LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:56,0                 
Time,Ampl
4.5693959E-07,0.013500
4.5698959E-07,0.013155
4.5703959E-07,0.012925
4.5708959E-07,0.013040
4.5713959E-07,0.013270
4.5718959E-07,0.013730
4.5723959E-07,0.014305
4.5728959E-07,0.014880
4.5733959E-07,0.015570
4.5738959E-07,0.016145
4.5743959E-07,0.016605
4.5748959E-07,0.016950
4.5753959E-07,0.017180
4.5758959E-07,0.017065
4.5763959E-07,0.016835
4.5768959E-07,0.016375
4.5773959E-07,0.015800
4.5778959E-07,0.014995
4.5783959E-07,0.014075
4.5788959E-07,0.013155
4.5793959E-07,0.012120
4.5798959E-07,0.011085
4.5803959E-07,0.010165
4.5808959E-07,0.009360
4.5813959E-07,0.008670
4.5818959E-07,0.008095
4.5823959E-07,0.007750
4.5828959E-07,0.007520
4.5833959E-07,0.007405
4.5838959E-07,0.007405
4.5843959E-07,0.007405
4.5848959E-07,0.007520
4.5853959E-07,0.007635
4.5858959E-07,0.007635
4.5863959E-07,0.007405
4.5868959E-07,0.007060
4.5873959E-07,0.006600
4.5878959E-07,0.005796
4.5883959E-07,0.004761
4.5888959E-07,0.003381
4.5893959E-07,0.001771
4.5898959E-07,-0.000069
4.5903959E-07,-0.002024
4.5908959E-07,-0.004209
4.5913959E-07,-0.006393
4.5918959E-07,-0.008693
4.5923959E-07,-0.010993
4.5928959E-07,-0.013063
4.5933959E-07,-0.015018
4.5938959E-07,-0.016858
4.5943959E-07,-0.018237
4.5948959E-07,-0.019387
4.5953959E-07,-0.020192
4.5958959E-07,-0.020652
4.5963959E-07,-0.020767
4.5968959E-07,-0.020422
4.5973959E-07,-0.019847
4.5978959E-07,-0.018927
4.5983959E-07,-0.017777
4.5988959E-07,-0.016513
4.5993959E-07,-0.014903
4.5998959E-07,-0.013293
4.6003959E-07,-0.011683
4.6008959E-07,-0.010073
4.6013959E-07,-0.008348
4.6018959E-07,-0.006853
4.6023959E-07,-0.005474
4.6028959E-07,-0.004209
4.6033959E-07,-0.003059
4.6038959E-07,-0.002024
4.6043959E-07,-0.001219
4.6048959E-07,-0.000644
4.6053959E-07,-0.000069
4.6058959E-07,0.000391
4.6063959E-07,0.000736
4.6068959E-07,0.000966
4.6073959E-07,0.001196
4.6078959E-07,0.001426
4.6083959E-07,0.001656
4.6088959E-07,0.001886
4.6093959E-07,0.002116
4.6098959E-07,0.002346
4.6103959E-07,0.002691
4.6108959E-07,0.002921
4.6113959E-07,0.003151
4.6118959E-07,0.003381
4.6123959E-07,0.003611
4.6128959E-07,0.003611
4.6133959E-07,0.003611
4.6138959E-07,0.003496
4.6143959E-07,0.003266
4.6148959E-07,0.002806
4.6153959E-07,0.002231
4.6158959E-07,0.001426
4.6163959E-07,0.000506
4.6168959E-07,-0.000529
4.6173959E-07,-0.001679
4.6178959E-07,-0.002829
4.6183959E-07,-0.004209
4.6188959E-07,-0.005474
4.6193959E-07,-0.006738
4.6198959E-07,-0.007888
4.6203959E-07,-0.008923
4.6208959E-07,-0.009843
4.6213959E-07,-0.010648
4.6218959E-07,-0.011108
4.6223959E-07,-0.011453
4.6228959E-07,-0.011453
4.6233959E-07,-0.011338
4.6238959E-07,-0.010878
4.6243959E-07,-0.010303
4.6248959E-07,-0.009613
4.6253959E-07,-0.008693
4.6258959E-07,-0.007888
4.6263959E-07,-0.006968
4.6268959E-07,-0.006048
4.6273959E-07,-0.005244
4.6278959E-07,-0.004669
4.6283959E-07,-0.004209
4.6288959E-07,-0.003979
4.6293959E-07,-0.003979
4.6298959E-07,-0.004209
4.6303959E-07,-0.004669
4.6308959E-07,-0.005244
4.6313959E-07,-0.006163
4.6318959E-07,-0.007083
4.6323959E-07,-0.008233
4.6328959E-07,-0.009268
4.6333959E-07,-0.010418
4.6338959E-07,-0.011338
4.6343959E-07,-0.012258
4.6348959E-07,-0.012948
4.6353959E-07,-0.013408
4.6358959E-07,-0.013638
4.6363959E-07,-0.013638
4.6368959E-07,-0.013408
4.6373959E-07,-0.012833
4.6378959E-07,-0.012143
4.6383959E-07,-0.011338
4.6388959E-07,-0.010418
4.6393959E-07,-0.009383
4.6398959E-07,-0.008348
4.6403959E-07,-0.007428
4.6408959E-07,-0.006623
4.6413959E-07,-0.005933
4.6418959E-07,-0.005359
4.6423959E-07,-0.005129
4.6428959E-07,-0.005014
4.6433959E-07,-0.005129
4.6438959E-07,-0.005359
4.6443959E-07,-0.005704
4.6448959E-07,-0.006163
4.6453959E-07,-0.006623
4.6458959E-07,-0.007083
4.6463959E-07,-0.007428
4.6468959E-07,-0.007543
4.6473959E-07,-0.007428
4.6478959E-07,-0.006968
4.6483959E-07,-0.006278
4.6488959E-07,-0.005129
4.6493959E-07,-0.003749
4.6498959E-07,-0.002024
4.6503959E-07,0.000046
4.6508959E-07,0.002231
4.6513959E-07,0.004646
4.6518959E-07,0.007175
4.6523959E-07,0.009705
4.6528959E-07,0.012120
4.6533959E-07,0.014420
4.6538959E-07,0.016375
4.6543959E-07,0.018099
4.6548959E-07,0.019479
4.6553959E-07,0.020399
4.6558959E-07,0.020974
4.6563959E-07,0.021089
4.6568959E-07,0.020859
4.6573959E-07,0.020169
4.6578959E-07,0.019134
4.6583959E-07,0.017869
4.6588959E-07,0.016490
4.6593959E-07,0.014880
4.6598959E-07,0.013270
4.6603959E-07,0.011545
4.6608959E-07,0.010050
4.6613959E-07,0.008555
4.6618959E-07,0.007290
4.6623959E-07,0.006255
4.6628959E-07,0.005336
4.6633959E-07,0.004531
4.6638959E-07,0.003956
4.6643959E-07,0.003611
4.6648959E-07,0.003266
4.6653959E-07,0.002921
4.6658959E-07,0.002576
4.6663959E-07,0.002231
4.6668959E-07,0.001656
4.6673959E-07,0.001081
4.6678959E-07,0.000161
4.6683959E-07,-0.000874
4.6688959E-07,-0.002139
4.6693959E-07,-0.003634
4.6698959E-07,-0.005359
4.6703959E-07,-0.007198
4.6708959E-07,-0.009153
4.6713959E-07,-0.011223
4.6718959E-07,-0.013408
4.6723959E-07,-0.015363
4.6728959E-07,-0.017318
4.6733959E-07,-0.019157
4.6738959E-07,-0.020767
4.6743959E-07,-0.022147
4.6748959E-07,-0.023297
4.6753959E-07,-0.024102
4.6758959E-07,-0.024677
4.6763959E-07,-0.024907
4.6768959E-07,-0.024907
4.6773959E-07,-0.024677
4.6778959E-07,-0.024217
4.6783959E-07,-0.023642
4.6788959E-07,-0.022837
4.6793959E-07,-0.022032
4.6798959E-07,-0.021112
4.6803959E-07,-0.020307
4.6808959E-07,-0.019387
4.6813959E-07,-0.018697
4.6818959E-07,-0.018007
4.6823959E-07,-0.017433
4.6828959E-07,-0.016973
4.6833959E-07,-0.016628
4.6838959E-07,-0.016283
4.6843959E-07,-0.016053
4.6848959E-07,-0.015938
4.6853959E-07,-0.015823
4.6858959E-07,-0.015823
4.6863959E-07,-0.015708
4.6868959E-07,-0.015593
4.6873959E-07,-0.015363
4.6878959E-07,-0.015133
4.6883959E-07,-0.014788
4.6888959E-07,-0.014443
4.6893959E-07,-0.014098
4.6898959E-07,-0.013638
4.6903959E-07,-0.013178
4.6908959E-07,-0.012718
4.6913959E-07,-0.012373
4.6918959E-07,-0.012028
4.6923959E-07,-0.011683
4.6928959E-07,-0.011568
4.6933959E-07,-0.011568
4.6938959E-07,-0.011683
4.6943959E-07,-0.011913
4.6948959E-07,-0.012373
4.6953959E-07,-0.012948
4.6958959E-07,-0.013638
4.6963959E-07,-0.014443
4.6968959E-07,-0.015363
4.6973959E-07,-0.016283
4.6978959E-07,-0.017203
4.6983959E-07,-0.018007
4.6988959E-07,-0.018812
4.6993959E-07,-0.019387
4.6998959E-07,-0.019847
4.7003959E-07,-0.019962
4.7008959E-07,-0.019847
4.7013959E-07,-0.019502
4.7018959E-07,-0.018812
4.7023959E-07,-0.017777
4.7028959E-07,-0.016398
4.7033959E-07,-0.014788
4.7038959E-07,-0.012948
4.7043959E-07,-0.010993
4.7048959E-07,-0.008693
4.7053959E-07,-0.006508
4.7058959E-07,-0.004209
4.7063959E-07,-0.001909
4.7068959E-07,0.000276
4.7073959E-07,0.002231
4.7078959E-07,0.004071
4.7083959E-07,0.005566
4.7088959E-07,0.006715
4.7093959E-07,0.007635
4.7098959E-07,0.008095
4.7103959E-07,0.008325
4.7108959E-07,0.008210
4.7113959E-07,0.007750
4.7118959E-07,0.007175
4.7123959E-07,0.006255
4.7128959E-07,0.005336
4.7133959E-07,0.004186
4.7138959E-07,0.003151
4.7143959E-07,0.002001
4.7148959E-07,0.000966
4.7153959E-07,0.000161
4.7158959E-07,-0.000644
4.7163959E-07,-0.001219
4.7168959E-07,-0.001564
4.7173959E-07,-0.001794
4.7178959E-07,-0.001909
4.7183959E-07,-0.001794
4.7188959E-07,-0.001679
4.7193959E-07,-0.001449
4.7198959E-07,-0.001334
4.7203959E-07,-0.001104
4.7208959E-07,-0.000989
4.7213959E-07,-0.000989
4.7218959E-07,-0.001219
4.7223959E-07,-0.001564
4.7228959E-07,-0.002024
4.7233959E-07,-0.002714
4.7238959E-07,-0.003519
4.7243959E-07,-0.004554
4.7248959E-07,-0.005589
4.7253959E-07,-0.006738
4.7258959E-07,-0.008003
4.7263959E-07,-0.009038
4.7268959E-07,-0.010188
4.7273959E-07,-0.011108
4.7278959E-07,-0.011798
4.7283959E-07,-0.012488
4.7288959E-07,-0.012833
4.7293959E-07,-0.012948
4.7298959E-07,-0.012948
4.7303959E-07,-0.012718
4.7308959E-07,-0.012373
4.7313959E-07,-0.011913
4.7318959E-07,-0.011338
4.7323959E-07,-0.010763
4.7328959E-07,-0.010303
4.7333959E-07,-0.009843
4.7338959E-07,-0.009613
4.7343959E-07,-0.009613
4.7348959E-07,-0.009728
4.7353959E-07,-0.010073
4.7358959E-07,-0.010763
4.7363959E-07,-0.011568
4.7368959E-07,-0.012603
4.7373959E-07,-0.013868
4.7378959E-07,-0.015248
4.7383959E-07,-0.016743
4.7388959E-07,-0.018237
4.7393959E-07,-0.019617
4.7398959E-07,-0.020997
4.7403959E-07,-0.022262
4.7408959E-07,-0.023297
4.7413959E-07,-0.024217
4.7418959E-07,-0.024792
4.7423959E-07,-0.025252
4.7428959E-07,-0.025482
4.7433959E-07,-0.025482
4.7438959E-07,-0.025252
4.7443959E-07,-0.025022
4.7448959E-07,-0.024677
4.7453959E-07,-0.024217
4.7458959E-07,-0.023757
4.7463959E-07,-0.023412
4.7468959E-07,-0.023182
4.7473959E-07,-0.022952
4.7478959E-07,-0.022952
4.7483959E-07,-0.023067
4.7488959E-07,-0.023412
4.7493959E-07,-0.023757
4.7498959E-07,-0.024217
4.7503959E-07,-0.024792
4.7508959E-07,-0.025367
4.7513959E-07,-0.025827
4.7518959E-07,-0.026287
4.7523959E-07,-0.026632
4.7528959E-07,-0.026862
4.7533959E-07,-0.026747
4.7538959E-07,-0.026517
4.7543959E-07,-0.026057
4.7548959E-07,-0.025367
4.7553959E-07,-0.024447
4.7558959E-07,-0.023297
4.7563959E-07,-0.021917
4.7568959E-07,-0.020537
4.7573959E-07,-0.019042
4.7578959E-07,-0.017433
4.7583959E-07,-0.015938
4.7588959E-07,-0.014558
4.7593959E-07,-0.013178
4.7598959E-07,-0.012143
4.7603959E-07,-0.011223
4.7608959E-07,-0.010533
4.7613959E-07,-0.010073
4.7618959E-07,-0.009843
4.7623959E-07,-0.009843
4.7628959E-07,-0.009958
4.7633959E-07,-0.010303
4.7638959E-07,-0.010763
4.7643959E-07,-0.011338
4.7648959E-07,-0.011798
4.7653959E-07,-0.012373
4.7658959E-07,-0.012718
4.7663959E-07,-0.013063
4.7668959E-07,-0.013178
4.7673959E-07,-0.013178
4.7678959E-07,-0.012948
4.7683959E-07,-0.012488
4.7688959E-07,-0.011913
4.7693959E-07,-0.011223
4.7698959E-07,-0.010303
4.7703959E-07,-0.009383
4.7708959E-07,-0.008348
4.7713959E-07,-0.007428
4.7718959E-07,-0.006508
4.7723959E-07,-0.005818
4.7728959E-07,-0.005244
4.7733959E-07,-0.004899
4.7738959E-07,-0.004784
4.7743959E-07,-0.005014
4.7748959E-07,-0.005474
4.7753959E-07,-0.006393
4.7758959E-07,-0.007428
4.7763959E-07,-0.008808
4.7768959E-07,-0.010418
4.7773959E-07,-0.012258
4.7778959E-07,-0.014213
4.7783959E-07,-0.016168
4.7788959E-07,-0.018122
4.7793959E-07,-0.020077
4.7798959E-07,-0.021802
4.7803959E-07,-0.023412
4.7808959E-07,-0.024792
4.7813959E-07,-0.025827
4.7818959E-07,-0.026632
4.7823959E-07,-0.026977
4.7828959E-07,-0.027092
4.7833959E-07,-0.026747
4.7838959E-07,-0.026172
4.7843959E-07,-0.025252
4.7848959E-07,-0.024102
4.7853959E-07,-0.022722
4.7858959E-07,-0.021342
4.7863959E-07,-0.019732
4.7868959E-07,-0.018237
4.7873959E-07,-0.016743
4.7878959E-07,-0.015363
4.7883959E-07,-0.014098
4.7888959E-07,-0.013063
4.7893959E-07,-0.012143
4.7898959E-07,-0.011453
4.7903959E-07,-0.011108
4.7908959E-07,-0.010763
4.7913959E-07,-0.010763
4.7918959E-07,-0.010763
4.7923959E-07,-0.010993
4.7928959E-07,-0.011108
4.7933959E-07,-0.011338
4.7938959E-07,-0.011568
4.7943959E-07,-0.011568
4.7948959E-07,-0.011568
4.7953959E-07,-0.011338
4.7958959E-07,-0.010878
4.7963959E-07,-0.010303
4.7968959E-07,-0.009613
4.7973959E-07,-0.008693
4.7978959E-07,-0.007658
4.7983959E-07,-0.006508
4.7988959E-07,-0.005359
4.7993959E-07,-0.004094
4.7998959E-07,-0.002944
4.8003959E-07,-0.001909
4.8008959E-07,-0.000989
4.8013959E-07,-0.000184
4.8018959E-07,0.000276
4.8023959E-07,0.000621
4.8028959E-07,0.000736
4.8033959E-07,0.000621
4.8038959E-07,0.000276
4.8043959E-07,-0.000184
4.8048959E-07,-0.000759
4.8053959E-07,-0.001449
4.8058959E-07,-0.002139
4.8063959E-07,-0.002829
4.8068959E-07,-0.003404
4.8073959E-07,-0.003864
