LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:07,0                 
Time,Ampl
4.5694546E-07,-0.007288
4.5699546E-07,-0.008306
4.5704546E-07,-0.009325
4.5709546E-07,-0.010428
4.5714546E-07,-0.011531
4.5719546E-07,-0.012550
4.5724546E-07,-0.013653
4.5729546E-07,-0.014587
4.5734546E-07,-0.015521
4.5739546E-07,-0.016284
4.5744546E-07,-0.016963
4.5749546E-07,-0.017473
4.5754546E-07,-0.017897
4.5759546E-07,-0.018067
4.5764546E-07,-0.018152
4.5769546E-07,-0.018067
4.5774546E-07,-0.017812
4.5779546E-07,-0.017388
4.5784546E-07,-0.016879
4.5789546E-07,-0.016200
4.5794546E-07,-0.015521
4.5799546E-07,-0.014757
4.5804546E-07,-0.013993
4.5809546E-07,-0.013144
4.5814546E-07,-0.012465
4.5819546E-07,-0.011786
4.5824546E-07,-0.011192
4.5829546E-07,-0.010683
4.5834546E-07,-0.010258
4.5839546E-07,-0.010004
4.5844546E-07,-0.009834
4.5849546E-07,-0.009749
4.5854546E-07,-0.009749
4.5859546E-07,-0.009834
4.5864546E-07,-0.010004
4.5869546E-07,-0.010258
4.5874546E-07,-0.010428
4.5879546E-07,-0.010683
4.5884546E-07,-0.010852
4.5889546E-07,-0.011022
4.5894546E-07,-0.011022
4.5899546E-07,-0.011107
4.5904546E-07,-0.011022
4.5909546E-07,-0.010852
4.5914546E-07,-0.010598
4.5919546E-07,-0.010343
4.5924546E-07,-0.010004
4.5929546E-07,-0.009664
4.5934546E-07,-0.009240
4.5939546E-07,-0.008900
4.5944546E-07,-0.008476
4.5949546E-07,-0.008136
4.5954546E-07,-0.007882
4.5959546E-07,-0.007542
4.5964546E-07,-0.007373
4.5969546E-07,-0.007203
4.5974546E-07,-0.007033
4.5979546E-07,-0.006948
4.5984546E-07,-0.006863
4.5989546E-07,-0.006778
4.5994546E-07,-0.006609
4.5999546E-07,-0.006524
4.6004546E-07,-0.006269
4.6009546E-07,-0.006015
4.6014546E-07,-0.005675
4.6019546E-07,-0.005166
4.6024546E-07,-0.004572
4.6029546E-07,-0.003978
4.6034546E-07,-0.003214
4.6039546E-07,-0.002365
4.6044546E-07,-0.001431
4.6049546E-07,-0.000413
4.6054546E-07,0.000521
4.6059546E-07,0.001539
4.6064546E-07,0.002473
4.6069546E-07,0.003406
4.6074546E-07,0.004255
4.6079546E-07,0.005019
4.6084546E-07,0.005613
4.6089546E-07,0.006122
4.6094546E-07,0.006547
4.6099546E-07,0.006801
4.6104546E-07,0.006886
4.6109546E-07,0.006971
4.6114546E-07,0.006801
4.6119546E-07,0.006632
4.6124546E-07,0.006377
4.6129546E-07,0.006122
4.6134546E-07,0.005783
4.6139546E-07,0.005528
