LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:47,0                 
Time,Ampl
4.5692957E-07,0.027243
4.5697957E-07,0.026160
4.5702957E-07,0.025077
4.5707957E-07,0.023994
4.5712957E-07,0.022911
4.5717957E-07,0.021983
4.5722957E-07,0.021054
4.5727957E-07,0.020281
4.5732957E-07,0.019507
4.5737957E-07,0.018733
4.5742957E-07,0.017960
4.5747957E-07,0.017341
4.5752957E-07,0.016567
4.5757957E-07,0.015948
4.5762957E-07,0.015175
4.5767957E-07,0.014246
4.5772957E-07,0.013163
4.5777957E-07,0.012080
4.5782957E-07,0.010842
4.5787957E-07,0.009450
4.5792957E-07,0.007748
4.5797957E-07,0.006046
4.5802957E-07,0.004344
4.5807957E-07,0.002487
4.5812957E-07,0.000476
4.5817957E-07,-0.001536
4.5822957E-07,-0.003547
4.5827957E-07,-0.005404
4.5832957E-07,-0.007260
4.5837957E-07,-0.008962
4.5842957E-07,-0.010510
4.5847957E-07,-0.011902
4.5852957E-07,-0.013140
4.5857957E-07,-0.014223
4.5862957E-07,-0.014997
4.5867957E-07,-0.015616
4.5872957E-07,-0.016080
4.5877957E-07,-0.016389
4.5882957E-07,-0.016544
4.5887957E-07,-0.016699
4.5892957E-07,-0.016544
4.5897957E-07,-0.016389
4.5902957E-07,-0.016235
4.5907957E-07,-0.016080
4.5912957E-07,-0.015770
4.5917957E-07,-0.015616
4.5922957E-07,-0.015461
4.5927957E-07,-0.015151
4.5932957E-07,-0.015151
4.5937957E-07,-0.014997
4.5942957E-07,-0.014997
4.5947957E-07,-0.014997
4.5952957E-07,-0.014997
4.5957957E-07,-0.014997
4.5962957E-07,-0.015151
4.5967957E-07,-0.015306
4.5972957E-07,-0.015461
4.5977957E-07,-0.015616
4.5982957E-07,-0.015770
4.5987957E-07,-0.015925
4.5992957E-07,-0.016080
4.5997957E-07,-0.016235
4.6002957E-07,-0.016389
4.6007957E-07,-0.016389
4.6012957E-07,-0.016389
4.6017957E-07,-0.016235
4.6022957E-07,-0.016080
4.6027957E-07,-0.015616
4.6032957E-07,-0.015151
4.6037957E-07,-0.014533
4.6042957E-07,-0.013759
4.6047957E-07,-0.012831
4.6052957E-07,-0.011902
4.6057957E-07,-0.010664
4.6062957E-07,-0.009272
4.6067957E-07,-0.007879
4.6072957E-07,-0.006487
4.6077957E-07,-0.004940
4.6082957E-07,-0.003392
4.6087957E-07,-0.001845
4.6092957E-07,-0.000453
4.6097957E-07,0.000785
4.6102957E-07,0.002023
4.6107957E-07,0.003106
4.6112957E-07,0.003880
4.6117957E-07,0.004499
4.6122957E-07,0.004808
4.6127957E-07,0.004963
4.6132957E-07,0.004963
4.6137957E-07,0.004653
4.6142957E-07,0.004034
4.6147957E-07,0.003416
4.6152957E-07,0.002487
4.6157957E-07,0.001559
4.6162957E-07,0.000476
4.6167957E-07,-0.000607
4.6172957E-07,-0.001690
4.6177957E-07,-0.002773
4.6182957E-07,-0.003857
4.6187957E-07,-0.004940
4.6192957E-07,-0.006023
4.6197957E-07,-0.006796
4.6202957E-07,-0.007725
4.6207957E-07,-0.008344
4.6212957E-07,-0.009117
4.6217957E-07,-0.009581
4.6222957E-07,-0.010046
4.6227957E-07,-0.010355
4.6232957E-07,-0.010664
4.6237957E-07,-0.010974
4.6242957E-07,-0.011129
4.6247957E-07,-0.011129
4.6252957E-07,-0.011129
4.6257957E-07,-0.010974
4.6262957E-07,-0.010664
4.6267957E-07,-0.010355
4.6272957E-07,-0.009891
4.6277957E-07,-0.009272
4.6282957E-07,-0.008653
4.6287957E-07,-0.007879
4.6292957E-07,-0.006951
4.6297957E-07,-0.005868
4.6302957E-07,-0.004785
4.6307957E-07,-0.003547
4.6312957E-07,-0.002464
4.6317957E-07,-0.001226
4.6322957E-07,0.000012
4.6327957E-07,0.001249
4.6332957E-07,0.002332
4.6337957E-07,0.003416
4.6342957E-07,0.004344
4.6347957E-07,0.005272
4.6352957E-07,0.005891
4.6357957E-07,0.006355
4.6362957E-07,0.006820
4.6367957E-07,0.006974
4.6372957E-07,0.006974
4.6377957E-07,0.006974
4.6382957E-07,0.006665
4.6387957E-07,0.006355
4.6392957E-07,0.005736
4.6397957E-07,0.005272
4.6402957E-07,0.004653
4.6407957E-07,0.003880
4.6412957E-07,0.003106
4.6417957E-07,0.002332
4.6422957E-07,0.001714
4.6427957E-07,0.000940
4.6432957E-07,0.000166
4.6437957E-07,-0.000607
4.6442957E-07,-0.001381
4.6447957E-07,-0.002000
4.6452957E-07,-0.002619
4.6457957E-07,-0.003238
4.6462957E-07,-0.003857
4.6467957E-07,-0.004321
4.6472957E-07,-0.004630
4.6477957E-07,-0.004940
4.6482957E-07,-0.005094
4.6487957E-07,-0.005094
4.6492957E-07,-0.005094
4.6497957E-07,-0.004785
4.6502957E-07,-0.004475
4.6507957E-07,-0.003857
4.6512957E-07,-0.003083
4.6517957E-07,-0.002155
4.6522957E-07,-0.001226
4.6527957E-07,0.000012
4.6532957E-07,0.001404
4.6537957E-07,0.002797
4.6542957E-07,0.004344
4.6547957E-07,0.005891
4.6552957E-07,0.007438
4.6557957E-07,0.009140
4.6562957E-07,0.010688
4.6567957E-07,0.012235
4.6572957E-07,0.013627
4.6577957E-07,0.014865
4.6582957E-07,0.015948
4.6587957E-07,0.017031
4.6592957E-07,0.017805
4.6597957E-07,0.018579
4.6602957E-07,0.019043
4.6607957E-07,0.019352
4.6612957E-07,0.019662
4.6617957E-07,0.019662
4.6622957E-07,0.019662
4.6627957E-07,0.019507
4.6632957E-07,0.019352
4.6637957E-07,0.019043
4.6642957E-07,0.018733
4.6647957E-07,0.018424
4.6652957E-07,0.018114
4.6657957E-07,0.017960
4.6662957E-07,0.017650
4.6667957E-07,0.017496
4.6672957E-07,0.017186
4.6677957E-07,0.017186
4.6682957E-07,0.017031
4.6687957E-07,0.017031
4.6692957E-07,0.017186
4.6697957E-07,0.017341
4.6702957E-07,0.017805
4.6707957E-07,0.018114
4.6712957E-07,0.018733
4.6717957E-07,0.019507
4.6722957E-07,0.020281
4.6727957E-07,0.021364
4.6732957E-07,0.022447
4.6737957E-07,0.023839
4.6742957E-07,0.025232
4.6747957E-07,0.026934
4.6752957E-07,0.028636
4.6757957E-07,0.030338
4.6762957E-07,0.032194
4.6767957E-07,0.034051
4.6772957E-07,0.035908
4.6777957E-07,0.037765
4.6782957E-07,0.039467
4.6787957E-07,0.040859
4.6792957E-07,0.042252
4.6797957E-07,0.043335
4.6802957E-07,0.044108
4.6807957E-07,0.044572
4.6812957E-07,0.044727
4.6817957E-07,0.044572
4.6822957E-07,0.043954
4.6827957E-07,0.043180
4.6832957E-07,0.042097
4.6837957E-07,0.040550
4.6842957E-07,0.038848
4.6847957E-07,0.036991
4.6852957E-07,0.034825
4.6857957E-07,0.032504
4.6862957E-07,0.030028
4.6867957E-07,0.027553
4.6872957E-07,0.024922
4.6877957E-07,0.022292
4.6882957E-07,0.019507
4.6887957E-07,0.016877
4.6892957E-07,0.014246
4.6897957E-07,0.011461
4.6902957E-07,0.008831
4.6907957E-07,0.006201
4.6912957E-07,0.003725
4.6917957E-07,0.001095
4.6922957E-07,-0.001381
4.6927957E-07,-0.003857
4.6932957E-07,-0.006177
4.6937957E-07,-0.008498
4.6942957E-07,-0.010819
4.6947957E-07,-0.012985
4.6952957E-07,-0.014997
4.6957957E-07,-0.016853
4.6962957E-07,-0.018555
4.6967957E-07,-0.020103
4.6972957E-07,-0.021495
4.6977957E-07,-0.022578
4.6982957E-07,-0.023507
4.6987957E-07,-0.024280
4.6992957E-07,-0.024590
4.6997957E-07,-0.024899
4.7002957E-07,-0.024899
4.7007957E-07,-0.024744
4.7012957E-07,-0.024435
4.7017957E-07,-0.024126
4.7022957E-07,-0.023507
4.7027957E-07,-0.023042
4.7032957E-07,-0.022424
4.7037957E-07,-0.021805
4.7042957E-07,-0.021340
4.7047957E-07,-0.020876
4.7052957E-07,-0.020412
4.7057957E-07,-0.020257
4.7062957E-07,-0.020257
4.7067957E-07,-0.020257
4.7072957E-07,-0.020567
4.7077957E-07,-0.021031
4.7082957E-07,-0.021495
4.7087957E-07,-0.022269
4.7092957E-07,-0.023042
4.7097957E-07,-0.024126
4.7102957E-07,-0.025054
4.7107957E-07,-0.026137
4.7112957E-07,-0.027375
4.7117957E-07,-0.028458
4.7122957E-07,-0.029696
4.7127957E-07,-0.030933
4.7132957E-07,-0.032016
4.7137957E-07,-0.033100
4.7142957E-07,-0.034028
4.7147957E-07,-0.034956
4.7152957E-07,-0.035730
4.7157957E-07,-0.036504
4.7162957E-07,-0.036968
4.7167957E-07,-0.037432
4.7172957E-07,-0.037741
4.7177957E-07,-0.037896
4.7182957E-07,-0.037896
4.7187957E-07,-0.037741
4.7192957E-07,-0.037432
4.7197957E-07,-0.036968
4.7202957E-07,-0.036349
4.7207957E-07,-0.035575
4.7212957E-07,-0.034802
4.7217957E-07,-0.033718
4.7222957E-07,-0.032635
4.7227957E-07,-0.031398
4.7232957E-07,-0.030160
4.7237957E-07,-0.028767
4.7242957E-07,-0.027375
4.7247957E-07,-0.025827
4.7252957E-07,-0.024435
4.7257957E-07,-0.022888
4.7262957E-07,-0.021340
4.7267957E-07,-0.019948
4.7272957E-07,-0.018401
4.7277957E-07,-0.017008
4.7282957E-07,-0.015461
4.7287957E-07,-0.013914
4.7292957E-07,-0.012521
4.7297957E-07,-0.010974
4.7302957E-07,-0.009581
4.7307957E-07,-0.008034
4.7312957E-07,-0.006487
4.7317957E-07,-0.004940
4.7322957E-07,-0.003238
4.7327957E-07,-0.001690
4.7332957E-07,0.000012
4.7337957E-07,0.001559
4.7342957E-07,0.003261
4.7347957E-07,0.004808
4.7352957E-07,0.006355
4.7357957E-07,0.007903
4.7362957E-07,0.009450
4.7367957E-07,0.010842
4.7372957E-07,0.012235
4.7377957E-07,0.013473
4.7382957E-07,0.014710
4.7387957E-07,0.015794
4.7392957E-07,0.016877
4.7397957E-07,0.017805
4.7402957E-07,0.018579
4.7407957E-07,0.019352
4.7412957E-07,0.020126
4.7417957E-07,0.020899
4.7422957E-07,0.021518
4.7427957E-07,0.022137
4.7432957E-07,0.022756
4.7437957E-07,0.023375
4.7442957E-07,0.023994
4.7447957E-07,0.024613
4.7452957E-07,0.025232
4.7457957E-07,0.025696
4.7462957E-07,0.026160
4.7467957E-07,0.026624
4.7472957E-07,0.027088
4.7477957E-07,0.027398
4.7482957E-07,0.027553
4.7487957E-07,0.027707
4.7492957E-07,0.027707
4.7497957E-07,0.027707
4.7502957E-07,0.027398
4.7507957E-07,0.027243
4.7512957E-07,0.026779
4.7517957E-07,0.026315
4.7522957E-07,0.025696
4.7527957E-07,0.025232
4.7532957E-07,0.024613
4.7537957E-07,0.023994
4.7542957E-07,0.023375
4.7547957E-07,0.022756
4.7552957E-07,0.022137
4.7557957E-07,0.021518
4.7562957E-07,0.021054
4.7567957E-07,0.020590
4.7572957E-07,0.020281
4.7577957E-07,0.019816
4.7582957E-07,0.019507
4.7587957E-07,0.019198
4.7592957E-07,0.018888
4.7597957E-07,0.018733
4.7602957E-07,0.018424
4.7607957E-07,0.018114
4.7612957E-07,0.017960
4.7617957E-07,0.017650
4.7622957E-07,0.017496
4.7627957E-07,0.017186
4.7632957E-07,0.017031
4.7637957E-07,0.017031
4.7642957E-07,0.016877
4.7647957E-07,0.017031
4.7652957E-07,0.017186
4.7657957E-07,0.017496
4.7662957E-07,0.017960
4.7667957E-07,0.018579
4.7672957E-07,0.019352
4.7677957E-07,0.020281
4.7682957E-07,0.021364
4.7687957E-07,0.022601
4.7692957E-07,0.023994
4.7697957E-07,0.025387
4.7702957E-07,0.026934
4.7707957E-07,0.028481
4.7712957E-07,0.030028
4.7717957E-07,0.031576
4.7722957E-07,0.033123
4.7727957E-07,0.034670
4.7732957E-07,0.036063
4.7737957E-07,0.037300
4.7742957E-07,0.038383
4.7747957E-07,0.039467
4.7752957E-07,0.040395
4.7757957E-07,0.041168
4.7762957E-07,0.041942
4.7767957E-07,0.042561
4.7772957E-07,0.043025
4.7777957E-07,0.043489
4.7782957E-07,0.043799
4.7787957E-07,0.044108
