LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:14,0                 
Time,Ampl
4.5691056E-07,-0.014836
4.5696056E-07,-0.018886
4.5701056E-07,-0.023673
4.5706056E-07,-0.028829
4.5711056E-07,-0.034352
4.5716056E-07,-0.040244
4.5721056E-07,-0.046503
4.5726056E-07,-0.052027
4.5731056E-07,-0.057550
4.5736056E-07,-0.062337
4.5741056E-07,-0.066756
4.5746056E-07,-0.070438
4.5751056E-07,-0.073016
4.5756056E-07,-0.075225
4.5761056E-07,-0.076330
4.5766056E-07,-0.076698
4.5771056E-07,-0.076698
4.5776056E-07,-0.075962
4.5781056E-07,-0.074857
4.5786056E-07,-0.073384
4.5791056E-07,-0.071911
4.5796056E-07,-0.070070
4.5801056E-07,-0.068229
4.5806056E-07,-0.066388
4.5811056E-07,-0.064915
4.5816056E-07,-0.063442
4.5821056E-07,-0.061969
4.5826056E-07,-0.060864
4.5831056E-07,-0.059391
4.5836056E-07,-0.058287
4.5841056E-07,-0.056814
4.5846056E-07,-0.055341
4.5851056E-07,-0.053868
4.5856056E-07,-0.051659
4.5861056E-07,-0.049449
4.5866056E-07,-0.046872
4.5871056E-07,-0.044294
4.5876056E-07,-0.040980
4.5881056E-07,-0.037666
4.5886056E-07,-0.033984
4.5891056E-07,-0.030301
4.5896056E-07,-0.026619
4.5901056E-07,-0.022937
4.5906056E-07,-0.019623
4.5911056E-07,-0.016677
4.5916056E-07,-0.013731
4.5921056E-07,-0.011890
4.5926056E-07,-0.010417
4.5931056E-07,-0.009681
4.5936056E-07,-0.009681
4.5941056E-07,-0.010417
4.5946056E-07,-0.011890
4.5951056E-07,-0.013731
4.5956056E-07,-0.016309
4.5961056E-07,-0.019255
4.5966056E-07,-0.022569
4.5971056E-07,-0.026251
4.5976056E-07,-0.029933
4.5981056E-07,-0.033616
4.5986056E-07,-0.036930
4.5991056E-07,-0.040244
4.5996056E-07,-0.042821
4.6001056E-07,-0.045031
4.6006056E-07,-0.046872
4.6011056E-07,-0.047976
4.6016056E-07,-0.048345
4.6021056E-07,-0.048345
4.6026056E-07,-0.047976
4.6031056E-07,-0.046872
4.6036056E-07,-0.045399
4.6041056E-07,-0.043926
4.6046056E-07,-0.041717
4.6051056E-07,-0.039875
4.6056056E-07,-0.038034
4.6061056E-07,-0.035825
4.6066056E-07,-0.034352
4.6071056E-07,-0.032511
4.6076056E-07,-0.031406
4.6081056E-07,-0.030301
4.6086056E-07,-0.029933
4.6091056E-07,-0.029565
4.6096056E-07,-0.029197
4.6101056E-07,-0.029565
4.6106056E-07,-0.029565
4.6111056E-07,-0.029933
4.6116056E-07,-0.029933
4.6121056E-07,-0.029933
4.6126056E-07,-0.029197
4.6131056E-07,-0.028460
4.6136056E-07,-0.027356
4.6141056E-07,-0.025515
4.6146056E-07,-0.023305
4.6151056E-07,-0.020359
4.6156056E-07,-0.016677
4.6161056E-07,-0.012995
4.6166056E-07,-0.008208
4.6171056E-07,-0.003421
4.6176056E-07,0.001734
4.6181056E-07,0.006890
4.6186056E-07,0.012045
4.6191056E-07,0.017200
4.6196056E-07,0.021987
4.6201056E-07,0.026406
4.6206056E-07,0.030456
4.6211056E-07,0.033770
4.6216056E-07,0.036348
4.6221056E-07,0.038189
4.6226056E-07,0.039294
4.6231056E-07,0.039662
4.6236056E-07,0.039662
4.6241056E-07,0.038925
4.6246056E-07,0.037452
4.6251056E-07,0.035980
4.6256056E-07,0.034138
4.6261056E-07,0.031929
4.6266056E-07,0.030088
4.6271056E-07,0.028247
4.6276056E-07,0.026774
4.6281056E-07,0.025669
4.6286056E-07,0.024933
4.6291056E-07,0.024564
4.6296056E-07,0.024933
4.6301056E-07,0.025301
4.6306056E-07,0.026406
4.6311056E-07,0.027510
4.6316056E-07,0.028983
4.6321056E-07,0.030456
4.6326056E-07,0.031929
4.6331056E-07,0.033034
4.6336056E-07,0.034138
4.6341056E-07,0.035243
4.6346056E-07,0.035611
4.6351056E-07,0.035611
4.6356056E-07,0.035611
4.6361056E-07,0.034875
4.6366056E-07,0.034138
4.6371056E-07,0.033402
4.6376056E-07,0.032297
4.6381056E-07,0.031561
4.6386056E-07,0.030824
4.6391056E-07,0.030824
4.6396056E-07,0.030824
4.6401056E-07,0.031561
4.6406056E-07,0.033034
4.6411056E-07,0.034875
4.6416056E-07,0.037452
4.6421056E-07,0.040398
4.6426056E-07,0.044081
4.6431056E-07,0.048131
4.6436056E-07,0.052550
4.6441056E-07,0.056969
4.6446056E-07,0.061387
4.6451056E-07,0.065806
4.6456056E-07,0.069488
4.6461056E-07,0.072434
4.6466056E-07,0.075012
4.6471056E-07,0.076853
4.6476056E-07,0.077589
4.6481056E-07,0.077221
4.6486056E-07,0.076116
4.6491056E-07,0.074275
4.6496056E-07,0.071329
4.6501056E-07,0.068015
4.6506056E-07,0.064333
4.6511056E-07,0.059914
4.6516056E-07,0.055496
4.6521056E-07,0.051077
4.6526056E-07,0.046658
4.6531056E-07,0.042608
4.6536056E-07,0.038925
4.6541056E-07,0.035980
4.6546056E-07,0.033402
4.6551056E-07,0.031561
4.6556056E-07,0.030456
4.6561056E-07,0.029720
4.6566056E-07,0.029720
4.6571056E-07,0.029720
4.6576056E-07,0.030456
4.6581056E-07,0.031193
4.6586056E-07,0.031929
4.6591056E-07,0.033034
4.6596056E-07,0.033770
4.6601056E-07,0.034138
4.6606056E-07,0.034138
4.6611056E-07,0.034138
4.6616056E-07,0.033402
4.6621056E-07,0.032665
4.6626056E-07,0.031929
4.6631056E-07,0.030456
4.6636056E-07,0.029351
4.6641056E-07,0.027879
4.6646056E-07,0.026774
4.6651056E-07,0.025669
4.6656056E-07,0.024933
4.6661056E-07,0.024564
4.6666056E-07,0.024196
4.6671056E-07,0.024564
4.6676056E-07,0.025301
4.6681056E-07,0.026406
4.6686056E-07,0.027510
4.6691056E-07,0.028983
4.6696056E-07,0.030824
4.6701056E-07,0.032665
4.6706056E-07,0.034138
4.6711056E-07,0.035611
4.6716056E-07,0.036716
4.6721056E-07,0.037452
4.6726056E-07,0.037821
4.6731056E-07,0.037452
4.6736056E-07,0.036716
4.6741056E-07,0.035243
4.6746056E-07,0.033034
4.6751056E-07,0.030088
4.6756056E-07,0.026774
4.6761056E-07,0.023092
4.6766056E-07,0.019409
4.6771056E-07,0.014991
4.6776056E-07,0.010572
4.6781056E-07,0.006153
4.6786056E-07,0.002103
4.6791056E-07,-0.001948
4.6796056E-07,-0.005630
4.6801056E-07,-0.008576
4.6806056E-07,-0.011522
4.6811056E-07,-0.013731
4.6816056E-07,-0.015204
4.6821056E-07,-0.016309
4.6826056E-07,-0.017045
4.6831056E-07,-0.017045
4.6836056E-07,-0.017045
4.6841056E-07,-0.016677
4.6846056E-07,-0.015941
4.6851056E-07,-0.015204
4.6856056E-07,-0.014468
4.6861056E-07,-0.014099
4.6866056E-07,-0.013363
4.6871056E-07,-0.013363
4.6876056E-07,-0.013731
4.6881056E-07,-0.014099
4.6886056E-07,-0.014836
4.6891056E-07,-0.015941
4.6896056E-07,-0.017413
4.6901056E-07,-0.019255
4.6906056E-07,-0.020728
4.6911056E-07,-0.022569
4.6916056E-07,-0.024042
4.6921056E-07,-0.025515
4.6926056E-07,-0.026619
4.6931056E-07,-0.027356
4.6936056E-07,-0.027724
4.6941056E-07,-0.027356
4.6946056E-07,-0.026251
4.6951056E-07,-0.024778
4.6956056E-07,-0.022569
4.6961056E-07,-0.019623
4.6966056E-07,-0.016309
4.6971056E-07,-0.012258
4.6976056E-07,-0.008208
4.6981056E-07,-0.003789
4.6986056E-07,0.000630
4.6991056E-07,0.005048
4.6996056E-07,0.009099
4.7001056E-07,0.013149
4.7006056E-07,0.016463
4.7011056E-07,0.019409
4.7016056E-07,0.021619
4.7021056E-07,0.023460
4.7026056E-07,0.024933
4.7031056E-07,0.025301
4.7036056E-07,0.025669
4.7041056E-07,0.025301
4.7046056E-07,0.024933
4.7051056E-07,0.024196
4.7056056E-07,0.023460
4.7061056E-07,0.023092
4.7066056E-07,0.022723
4.7071056E-07,0.022723
4.7076056E-07,0.023092
4.7081056E-07,0.023828
4.7086056E-07,0.025301
4.7091056E-07,0.027142
4.7096056E-07,0.029351
4.7101056E-07,0.031929
4.7106056E-07,0.034875
4.7111056E-07,0.037821
4.7116056E-07,0.040767
4.7121056E-07,0.043712
4.7126056E-07,0.045922
4.7131056E-07,0.047763
4.7136056E-07,0.049236
4.7141056E-07,0.049604
4.7146056E-07,0.049236
4.7151056E-07,0.047763
4.7156056E-07,0.045922
4.7161056E-07,0.042608
4.7166056E-07,0.038925
4.7171056E-07,0.034507
4.7176056E-07,0.029351
4.7181056E-07,0.023828
4.7186056E-07,0.018305
4.7191056E-07,0.012781
4.7196056E-07,0.007258
4.7201056E-07,0.001734
4.7206056E-07,-0.003053
4.7211056E-07,-0.007103
4.7216056E-07,-0.010785
4.7221056E-07,-0.013731
4.7226056E-07,-0.016309
4.7231056E-07,-0.017782
4.7236056E-07,-0.018886
4.7241056E-07,-0.019623
4.7246056E-07,-0.020359
4.7251056E-07,-0.020359
4.7256056E-07,-0.020728
4.7261056E-07,-0.021096
4.7266056E-07,-0.021832
4.7271056E-07,-0.022937
4.7276056E-07,-0.024042
4.7281056E-07,-0.026251
4.7286056E-07,-0.028460
4.7291056E-07,-0.031406
4.7296056E-07,-0.034720
4.7301056E-07,-0.038402
4.7306056E-07,-0.042085
4.7311056E-07,-0.045767
4.7316056E-07,-0.049818
4.7321056E-07,-0.053132
4.7326056E-07,-0.056446
4.7331056E-07,-0.059023
4.7336056E-07,-0.060864
4.7341056E-07,-0.062337
4.7346056E-07,-0.062706
4.7351056E-07,-0.062337
4.7356056E-07,-0.061601
4.7361056E-07,-0.059760
4.7366056E-07,-0.057550
4.7371056E-07,-0.054973
4.7376056E-07,-0.052027
4.7381056E-07,-0.048713
4.7386056E-07,-0.045031
4.7391056E-07,-0.041717
4.7396056E-07,-0.038771
4.7401056E-07,-0.035825
4.7406056E-07,-0.033247
4.7411056E-07,-0.031038
4.7416056E-07,-0.029565
4.7421056E-07,-0.028460
4.7426056E-07,-0.027724
4.7431056E-07,-0.027356
4.7436056E-07,-0.026987
4.7441056E-07,-0.027356
4.7446056E-07,-0.027356
4.7451056E-07,-0.027724
4.7456056E-07,-0.028092
4.7461056E-07,-0.028092
4.7466056E-07,-0.027724
4.7471056E-07,-0.027356
4.7476056E-07,-0.026987
4.7481056E-07,-0.025883
4.7486056E-07,-0.024778
4.7491056E-07,-0.023305
4.7496056E-07,-0.021832
4.7501056E-07,-0.019991
4.7506056E-07,-0.018518
4.7511056E-07,-0.016677
4.7516056E-07,-0.015204
4.7521056E-07,-0.013731
4.7526056E-07,-0.012627
4.7531056E-07,-0.011890
4.7536056E-07,-0.011522
4.7541056E-07,-0.011522
4.7546056E-07,-0.011890
4.7551056E-07,-0.012258
4.7556056E-07,-0.012995
4.7561056E-07,-0.014099
4.7566056E-07,-0.014836
4.7571056E-07,-0.015941
4.7576056E-07,-0.016677
4.7581056E-07,-0.017413
4.7586056E-07,-0.017413
4.7591056E-07,-0.017413
4.7596056E-07,-0.016677
4.7601056E-07,-0.015204
4.7606056E-07,-0.013363
4.7611056E-07,-0.010785
4.7616056E-07,-0.007471
4.7621056E-07,-0.003421
4.7626056E-07,0.000998
4.7631056E-07,0.006153
4.7636056E-07,0.012045
4.7641056E-07,0.017936
4.7646056E-07,0.024196
4.7651056E-07,0.030824
4.7656056E-07,0.037084
4.7661056E-07,0.043712
4.7666056E-07,0.049972
4.7671056E-07,0.055864
4.7676056E-07,0.061019
4.7681056E-07,0.066174
4.7686056E-07,0.070225
4.7691056E-07,0.073907
4.7696056E-07,0.076853
4.7701056E-07,0.078694
4.7706056E-07,0.080167
4.7711056E-07,0.080903
4.7716056E-07,0.080535
4.7721056E-07,0.079799
4.7726056E-07,0.078326
4.7731056E-07,0.076485
4.7736056E-07,0.074275
4.7741056E-07,0.071329
4.7746056E-07,0.068015
4.7751056E-07,0.064333
4.7756056E-07,0.060283
4.7761056E-07,0.056232
4.7766056E-07,0.051445
4.7771056E-07,0.046658
4.7776056E-07,0.041871
4.7781056E-07,0.036348
4.7786056E-07,0.030456
4.7791056E-07,0.024564
4.7796056E-07,0.017936
4.7801056E-07,0.010940
4.7806056E-07,0.003575
4.7811056E-07,-0.004157
4.7816056E-07,-0.012258
4.7821056E-07,-0.020728
4.7826056E-07,-0.029565
4.7831056E-07,-0.038402
4.7836056E-07,-0.047608
4.7841056E-07,-0.056446
4.7846056E-07,-0.065283
4.7851056E-07,-0.073752
4.7856056E-07,-0.081485
4.7861056E-07,-0.088850
4.7866056E-07,-0.095478
4.7871056E-07,-0.101001
4.7876056E-07,-0.105788
4.7881056E-07,-0.109470
4.7886056E-07,-0.112416
4.7891056E-07,-0.113889
4.7896056E-07,-0.114626
4.7901056E-07,-0.114626
4.7906056E-07,-0.113889
4.7911056E-07,-0.112785
4.7916056E-07,-0.110943
4.7921056E-07,-0.109102
4.7926056E-07,-0.107261
4.7931056E-07,-0.105788
4.7936056E-07,-0.104683
4.7941056E-07,-0.103947
4.7946056E-07,-0.103947
4.7951056E-07,-0.104683
4.7956056E-07,-0.105788
4.7961056E-07,-0.107998
4.7966056E-07,-0.110943
4.7971056E-07,-0.114626
4.7976056E-07,-0.118676
4.7981056E-07,-0.122727
4.7986056E-07,-0.127514
4.7991056E-07,-0.131932
4.7996056E-07,-0.135983
4.8001056E-07,-0.140033
4.8006056E-07,-0.143716
4.8011056E-07,-0.146661
4.8016056E-07,-0.148871
4.8021056E-07,-0.150344
4.8026056E-07,-0.151080
4.8031056E-07,-0.151080
4.8036056E-07,-0.150712
4.8041056E-07,-0.149976
4.8046056E-07,-0.148503
4.8051056E-07,-0.147030
4.8056056E-07,-0.145557
4.8061056E-07,-0.144084
4.8066056E-07,-0.142611
4.8071056E-07,-0.141506
4.8076056E-07,-0.141138
4.8081056E-07,-0.140770
4.8086056E-07,-0.141138
4.8091056E-07,-0.141875
4.8096056E-07,-0.143347
4.8101056E-07,-0.144452
4.8106056E-07,-0.146293
4.8111056E-07,-0.147766
4.8116056E-07,-0.149239
4.8121056E-07,-0.150344
4.8126056E-07,-0.151080
4.8131056E-07,-0.151080
4.8136056E-07,-0.150712
4.8141056E-07,-0.149239
4.8146056E-07,-0.147398
4.8151056E-07,-0.144452
4.8156056E-07,-0.141138
4.8161056E-07,-0.137088
4.8166056E-07,-0.132301
4.8171056E-07,-0.127145
4.8176056E-07,-0.121990
