LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:46,0                 
Time,Ampl
4.5691890E-07,0.027360
4.5696890E-07,0.027360
4.5701890E-07,0.027207
4.5706890E-07,0.026900
4.5711890E-07,0.026287
4.5716890E-07,0.025521
4.5721890E-07,0.024602
4.5726890E-07,0.023529
4.5731890E-07,0.022303
4.5736890E-07,0.020924
4.5741890E-07,0.019391
4.5746890E-07,0.018012
4.5751890E-07,0.016480
4.5756890E-07,0.015101
4.5761890E-07,0.014028
4.5766890E-07,0.012955
4.5771890E-07,0.012189
4.5776890E-07,0.011576
4.5781890E-07,0.011270
4.5786890E-07,0.011270
4.5791890E-07,0.011576
4.5796890E-07,0.012036
4.5801890E-07,0.012802
4.5806890E-07,0.013721
4.5811890E-07,0.014641
4.5816890E-07,0.015714
4.5821890E-07,0.016633
4.5826890E-07,0.017706
4.5831890E-07,0.018472
4.5836890E-07,0.019085
4.5841890E-07,0.019545
4.5846890E-07,0.019698
4.5851890E-07,0.019545
4.5856890E-07,0.019238
4.5861890E-07,0.018625
4.5866890E-07,0.017706
4.5871890E-07,0.016786
4.5876890E-07,0.015560
4.5881890E-07,0.014334
4.5886890E-07,0.013108
4.5891890E-07,0.011729
4.5896890E-07,0.010503
4.5901890E-07,0.009431
4.5906890E-07,0.008511
4.5911890E-07,0.007745
4.5916890E-07,0.007132
4.5921890E-07,0.006825
4.5926890E-07,0.006519
4.5931890E-07,0.006519
4.5936890E-07,0.006672
4.5941890E-07,0.006979
4.5946890E-07,0.007285
4.5951890E-07,0.007745
4.5956890E-07,0.008051
4.5961890E-07,0.008358
4.5966890E-07,0.008664
4.5971890E-07,0.008818
4.5976890E-07,0.008818
4.5981890E-07,0.008664
4.5986890E-07,0.008511
4.5991890E-07,0.008051
4.5996890E-07,0.007438
4.6001890E-07,0.006672
4.6006890E-07,0.005753
4.6011890E-07,0.004833
4.6016890E-07,0.003761
4.6021890E-07,0.002535
4.6026890E-07,0.001462
4.6031890E-07,0.000236
4.6036890E-07,-0.000990
4.6041890E-07,-0.002216
4.6046890E-07,-0.003289
4.6051890E-07,-0.004361
4.6056890E-07,-0.005434
4.6061890E-07,-0.006507
4.6066890E-07,-0.007426
4.6071890E-07,-0.008346
4.6076890E-07,-0.009265
4.6081890E-07,-0.010185
4.6086890E-07,-0.010951
4.6091890E-07,-0.011717
4.6096890E-07,-0.012483
4.6101890E-07,-0.013096
4.6106890E-07,-0.013709
4.6111890E-07,-0.014322
4.6116890E-07,-0.014629
4.6121890E-07,-0.014935
4.6126890E-07,-0.015242
4.6131890E-07,-0.015242
4.6136890E-07,-0.015088
4.6141890E-07,-0.014782
4.6146890E-07,-0.014322
4.6151890E-07,-0.013556
4.6156890E-07,-0.012637
4.6161890E-07,-0.011564
4.6166890E-07,-0.010338
4.6171890E-07,-0.008959
4.6176890E-07,-0.007273
4.6181890E-07,-0.005587
4.6186890E-07,-0.003748
4.6191890E-07,-0.001756
4.6196890E-07,0.000083
4.6201890E-07,0.002075
4.6206890E-07,0.004067
4.6211890E-07,0.005906
4.6216890E-07,0.007745
4.6221890E-07,0.009431
4.6226890E-07,0.010963
4.6231890E-07,0.012189
4.6236890E-07,0.013415
4.6241890E-07,0.014334
4.6246890E-07,0.014947
4.6251890E-07,0.015407
4.6256890E-07,0.015560
4.6261890E-07,0.015714
4.6266890E-07,0.015407
4.6271890E-07,0.015101
4.6276890E-07,0.014641
4.6281890E-07,0.014028
4.6286890E-07,0.013415
4.6291890E-07,0.012649
4.6296890E-07,0.011883
4.6301890E-07,0.011270
4.6306890E-07,0.010657
4.6311890E-07,0.010197
