LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:14,0                 
Time,Ampl
4.5693661E-07,-0.006831
4.5698661E-07,-0.006831
4.5703661E-07,-0.006632
4.5708661E-07,-0.006434
4.5713661E-07,-0.006036
4.5718661E-07,-0.005838
4.5723661E-07,-0.005639
4.5728661E-07,-0.005639
4.5733661E-07,-0.005838
4.5738661E-07,-0.006235
4.5743661E-07,-0.006831
4.5748661E-07,-0.007626
4.5753661E-07,-0.008619
4.5758661E-07,-0.009811
4.5763661E-07,-0.011202
4.5768661E-07,-0.012592
4.5773661E-07,-0.013784
4.5778661E-07,-0.014976
4.5783661E-07,-0.015970
4.5788661E-07,-0.016764
4.5793661E-07,-0.017162
4.5798661E-07,-0.016963
4.5803661E-07,-0.016566
4.5808661E-07,-0.015572
4.5813661E-07,-0.014182
4.5818661E-07,-0.012195
4.5823661E-07,-0.010010
4.5828661E-07,-0.007427
4.5833661E-07,-0.004447
4.5838661E-07,-0.001268
4.5843661E-07,0.001910
4.5848661E-07,0.004890
4.5853661E-07,0.007870
4.5858661E-07,0.010651
4.5863661E-07,0.013234
4.5868661E-07,0.015221
4.5873661E-07,0.017009
4.5878661E-07,0.018201
4.5883661E-07,0.018797
4.5888661E-07,0.019194
4.5893661E-07,0.018995
4.5898661E-07,0.018598
4.5903661E-07,0.017803
4.5908661E-07,0.016810
4.5913661E-07,0.015618
4.5918661E-07,0.014625
4.5923661E-07,0.013631
4.5928661E-07,0.012837
4.5933661E-07,0.012241
4.5938661E-07,0.011843
4.5943661E-07,0.011843
4.5948661E-07,0.012241
4.5953661E-07,0.012837
4.5958661E-07,0.013631
4.5963661E-07,0.014625
4.5968661E-07,0.015817
4.5973661E-07,0.017207
4.5978661E-07,0.018399
4.5983661E-07,0.019393
4.5988661E-07,0.020187
4.5993661E-07,0.020783
4.5998661E-07,0.020982
4.6003661E-07,0.020783
4.6008661E-07,0.019989
4.6013661E-07,0.018995
4.6018661E-07,0.017605
4.6023661E-07,0.015817
4.6028661E-07,0.013830
4.6033661E-07,0.011645
4.6038661E-07,0.009261
4.6043661E-07,0.007075
4.6048661E-07,0.004890
4.6053661E-07,0.002903
4.6058661E-07,0.001116
4.6063661E-07,-0.000275
4.6068661E-07,-0.001467
4.6073661E-07,-0.002262
4.6078661E-07,-0.002460
4.6083661E-07,-0.002659
4.6088661E-07,-0.002262
4.6093661E-07,-0.001864
4.6098661E-07,-0.001268
4.6103661E-07,-0.000672
4.6108661E-07,-0.000275
4.6113661E-07,0.000122
4.6118661E-07,0.000122
4.6123661E-07,-0.000076
4.6128661E-07,-0.000672
4.6133661E-07,-0.001864
4.6138661E-07,-0.003255
4.6143661E-07,-0.005043
4.6148661E-07,-0.007427
4.6153661E-07,-0.010010
4.6158661E-07,-0.012791
4.6163661E-07,-0.015572
4.6168661E-07,-0.018552
4.6173661E-07,-0.021334
4.6178661E-07,-0.023916
4.6183661E-07,-0.026102
4.6188661E-07,-0.028088
4.6193661E-07,-0.029479
4.6198661E-07,-0.030273
4.6203661E-07,-0.030671
4.6208661E-07,-0.030472
4.6213661E-07,-0.029876
4.6218661E-07,-0.028883
4.6223661E-07,-0.027294
4.6228661E-07,-0.025506
4.6233661E-07,-0.023718
4.6238661E-07,-0.021731
4.6243661E-07,-0.019744
4.6248661E-07,-0.017758
4.6253661E-07,-0.016168
4.6258661E-07,-0.014976
4.6263661E-07,-0.013983
4.6268661E-07,-0.013387
4.6273661E-07,-0.013188
4.6278661E-07,-0.013387
4.6283661E-07,-0.013784
4.6288661E-07,-0.014579
4.6293661E-07,-0.015771
4.6298661E-07,-0.016764
4.6303661E-07,-0.017956
4.6308661E-07,-0.018950
4.6313661E-07,-0.019943
4.6318661E-07,-0.020539
4.6323661E-07,-0.020936
4.6328661E-07,-0.020936
4.6333661E-07,-0.020340
4.6338661E-07,-0.019546
4.6343661E-07,-0.018155
4.6348661E-07,-0.016566
4.6353661E-07,-0.014579
4.6358661E-07,-0.012195
4.6363661E-07,-0.009811
4.6368661E-07,-0.007427
4.6373661E-07,-0.005043
4.6378661E-07,-0.002659
4.6383661E-07,-0.000672
4.6388661E-07,0.001116
4.6393661E-07,0.002307
4.6398661E-07,0.003301
4.6403661E-07,0.003499
4.6408661E-07,0.003301
4.6413661E-07,0.002506
4.6418661E-07,0.001314
4.6423661E-07,-0.000275
4.6428661E-07,-0.002460
4.6433661E-07,-0.004844
4.6438661E-07,-0.007427
4.6443661E-07,-0.010010
4.6448661E-07,-0.012592
4.6453661E-07,-0.014976
4.6458661E-07,-0.017162
4.6463661E-07,-0.019148
4.6468661E-07,-0.020539
4.6473661E-07,-0.021532
4.6478661E-07,-0.021930
4.6483661E-07,-0.021731
4.6488661E-07,-0.021135
4.6493661E-07,-0.019744
4.6498661E-07,-0.018155
4.6503661E-07,-0.015970
4.6508661E-07,-0.013387
4.6513661E-07,-0.010606
4.6518661E-07,-0.007626
4.6523661E-07,-0.004447
4.6528661E-07,-0.001467
4.6533661E-07,0.001711
4.6538661E-07,0.004691
4.6543661E-07,0.007473
4.6548661E-07,0.009857
4.6553661E-07,0.012241
4.6558661E-07,0.014227
4.6563661E-07,0.016015
4.6568661E-07,0.017406
4.6573661E-07,0.018797
4.6578661E-07,0.019989
4.6583661E-07,0.021181
4.6588661E-07,0.022174
4.6593661E-07,0.023366
4.6598661E-07,0.024359
4.6603661E-07,0.025551
4.6608661E-07,0.026942
4.6613661E-07,0.028333
4.6618661E-07,0.029922
4.6623661E-07,0.031511
4.6628661E-07,0.033100
4.6633661E-07,0.034690
4.6638661E-07,0.036279
4.6643661E-07,0.037670
4.6648661E-07,0.038663
4.6653661E-07,0.039656
4.6658661E-07,0.040054
4.6663661E-07,0.040252
4.6668661E-07,0.039855
4.6673661E-07,0.038862
4.6678661E-07,0.037471
4.6683661E-07,0.035683
4.6688661E-07,0.033498
4.6693661E-07,0.030716
4.6698661E-07,0.027935
4.6703661E-07,0.024757
4.6708661E-07,0.021578
4.6713661E-07,0.018201
4.6718661E-07,0.015221
4.6723661E-07,0.012241
4.6728661E-07,0.009658
4.6733661E-07,0.007473
4.6738661E-07,0.005685
4.6743661E-07,0.004294
4.6748661E-07,0.003499
4.6753661E-07,0.003102
4.6758661E-07,0.003301
4.6763661E-07,0.003698
4.6768661E-07,0.004294
4.6773661E-07,0.005287
4.6778661E-07,0.006281
4.6783661E-07,0.007274
4.6788661E-07,0.008267
4.6793661E-07,0.009062
4.6798661E-07,0.009459
4.6803661E-07,0.009658
4.6808661E-07,0.009261
4.6813661E-07,0.008665
4.6818661E-07,0.007870
4.6823661E-07,0.006479
4.6828661E-07,0.005089
4.6833661E-07,0.003301
4.6838661E-07,0.001513
4.6843661E-07,-0.000275
4.6848661E-07,-0.002063
4.6853661E-07,-0.003454
4.6858661E-07,-0.004646
4.6863661E-07,-0.005639
4.6868661E-07,-0.006036
4.6873661E-07,-0.006235
4.6878661E-07,-0.005838
4.6883661E-07,-0.005242
4.6888661E-07,-0.004248
4.6893661E-07,-0.003056
4.6898661E-07,-0.001666
4.6903661E-07,-0.000076
4.6908661E-07,0.001314
4.6913661E-07,0.002506
4.6918661E-07,0.003499
4.6923661E-07,0.004095
4.6928661E-07,0.004095
4.6933661E-07,0.003698
4.6938661E-07,0.002705
4.6943661E-07,0.001314
4.6948661E-07,-0.000672
4.6953661E-07,-0.003056
4.6958661E-07,-0.005838
4.6963661E-07,-0.009016
4.6968661E-07,-0.012394
4.6973661E-07,-0.015771
4.6978661E-07,-0.018950
4.6983661E-07,-0.021930
4.6988661E-07,-0.024711
4.6993661E-07,-0.027095
4.6998661E-07,-0.029081
4.7003661E-07,-0.030273
4.7008661E-07,-0.031068
4.7013661E-07,-0.031465
4.7018661E-07,-0.031068
4.7023661E-07,-0.030273
4.7028661E-07,-0.029280
4.7033661E-07,-0.027691
4.7038661E-07,-0.026102
4.7043661E-07,-0.024512
4.7048661E-07,-0.022923
4.7053661E-07,-0.021532
4.7058661E-07,-0.020340
4.7063661E-07,-0.019546
4.7068661E-07,-0.019148
4.7073661E-07,-0.019148
4.7078661E-07,-0.019744
4.7083661E-07,-0.020738
4.7088661E-07,-0.022128
4.7093661E-07,-0.023718
4.7098661E-07,-0.025704
4.7103661E-07,-0.027691
4.7108661E-07,-0.029876
4.7113661E-07,-0.031863
4.7118661E-07,-0.033651
4.7123661E-07,-0.035240
4.7128661E-07,-0.036432
4.7133661E-07,-0.037227
4.7138661E-07,-0.037425
4.7143661E-07,-0.037028
4.7148661E-07,-0.036233
4.7153661E-07,-0.034843
4.7158661E-07,-0.033055
4.7163661E-07,-0.030869
4.7168661E-07,-0.028287
4.7173661E-07,-0.025506
4.7178661E-07,-0.022526
4.7183661E-07,-0.019744
4.7188661E-07,-0.016963
4.7193661E-07,-0.014380
4.7198661E-07,-0.011996
4.7203661E-07,-0.010010
4.7208661E-07,-0.008619
4.7213661E-07,-0.007427
4.7218661E-07,-0.006632
4.7223661E-07,-0.006434
4.7228661E-07,-0.006434
4.7233661E-07,-0.006831
4.7238661E-07,-0.007427
4.7243661E-07,-0.008023
4.7248661E-07,-0.008818
4.7253661E-07,-0.009414
4.7258661E-07,-0.010010
4.7263661E-07,-0.010208
4.7268661E-07,-0.010208
4.7273661E-07,-0.009612
4.7278661E-07,-0.008818
4.7283661E-07,-0.007427
4.7288661E-07,-0.005639
4.7293661E-07,-0.003454
4.7298661E-07,-0.000871
4.7303661E-07,0.002109
4.7308661E-07,0.005287
4.7313661E-07,0.008665
4.7318661E-07,0.012241
4.7323661E-07,0.015817
4.7328661E-07,0.019194
4.7333661E-07,0.022571
4.7338661E-07,0.025750
4.7343661E-07,0.028730
4.7348661E-07,0.031312
4.7353661E-07,0.033696
4.7358661E-07,0.035683
4.7363661E-07,0.037670
4.7368661E-07,0.039259
4.7373661E-07,0.040848
4.7378661E-07,0.042239
4.7383661E-07,0.043828
4.7388661E-07,0.045418
4.7393661E-07,0.047007
4.7398661E-07,0.048994
4.7403661E-07,0.051179
4.7408661E-07,0.053563
4.7413661E-07,0.056146
4.7418661E-07,0.059125
4.7423661E-07,0.062503
4.7428661E-07,0.065880
4.7433661E-07,0.069257
4.7438661E-07,0.072833
4.7443661E-07,0.076409
4.7448661E-07,0.079588
4.7453661E-07,0.082568
4.7458661E-07,0.085151
4.7463661E-07,0.087336
4.7468661E-07,0.088925
4.7473661E-07,0.089720
4.7478661E-07,0.090117
4.7483661E-07,0.089720
4.7488661E-07,0.088726
4.7493661E-07,0.086939
4.7498661E-07,0.084753
4.7503661E-07,0.081972
4.7508661E-07,0.078992
4.7513661E-07,0.075416
4.7518661E-07,0.071840
4.7523661E-07,0.068264
4.7528661E-07,0.064688
4.7533661E-07,0.061112
4.7538661E-07,0.057735
4.7543661E-07,0.054755
4.7548661E-07,0.051974
4.7553661E-07,0.049590
4.7558661E-07,0.047404
4.7563661E-07,0.045616
4.7568661E-07,0.044027
4.7573661E-07,0.042636
4.7578661E-07,0.041444
4.7583661E-07,0.040252
4.7588661E-07,0.039060
4.7593661E-07,0.037868
4.7598661E-07,0.036478
4.7603661E-07,0.034888
4.7608661E-07,0.033299
4.7613661E-07,0.031511
4.7618661E-07,0.029723
4.7623661E-07,0.027737
4.7628661E-07,0.025750
4.7633661E-07,0.023763
4.7638661E-07,0.021975
4.7643661E-07,0.020585
4.7648661E-07,0.019194
4.7653661E-07,0.018399
4.7658661E-07,0.018002
4.7663661E-07,0.018002
4.7668661E-07,0.018598
4.7673661E-07,0.019591
4.7678661E-07,0.021181
4.7683661E-07,0.023366
4.7688661E-07,0.025750
4.7693661E-07,0.028531
4.7698661E-07,0.031312
4.7703661E-07,0.034292
4.7708661E-07,0.037272
4.7713661E-07,0.039855
4.7718661E-07,0.042438
4.7723661E-07,0.044424
4.7728661E-07,0.045815
4.7733661E-07,0.046610
4.7738661E-07,0.047007
4.7743661E-07,0.046411
4.7748661E-07,0.045418
4.7753661E-07,0.043630
4.7758661E-07,0.041444
4.7763661E-07,0.038663
4.7768661E-07,0.035286
4.7773661E-07,0.031908
4.7778661E-07,0.028333
4.7783661E-07,0.024558
4.7788661E-07,0.020982
4.7793661E-07,0.017406
4.7798661E-07,0.014227
4.7803661E-07,0.011446
4.7808661E-07,0.008863
