LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:46,0                 
Time,Ampl
4.5694147E-07,-0.005009
4.5699147E-07,-0.004547
4.5704147E-07,-0.004239
4.5709147E-07,-0.003931
4.5714147E-07,-0.003777
4.5719147E-07,-0.003700
4.5724147E-07,-0.003623
4.5729147E-07,-0.003623
4.5734147E-07,-0.003623
4.5739147E-07,-0.003546
4.5744147E-07,-0.003546
4.5749147E-07,-0.003392
4.5754147E-07,-0.003238
4.5759147E-07,-0.003007
4.5764147E-07,-0.002776
4.5769147E-07,-0.002391
4.5774147E-07,-0.002006
4.5779147E-07,-0.001544
4.5784147E-07,-0.001159
4.5789147E-07,-0.000697
4.5794147E-07,-0.000389
4.5799147E-07,-0.000158
4.5804147E-07,-0.000004
4.5809147E-07,0.000073
4.5814147E-07,-0.000081
4.5819147E-07,-0.000389
4.5824147E-07,-0.000851
4.5829147E-07,-0.001544
4.5834147E-07,-0.002314
4.5839147E-07,-0.003238
4.5844147E-07,-0.004239
4.5849147E-07,-0.005317
4.5854147E-07,-0.006472
4.5859147E-07,-0.007627
4.5864147E-07,-0.008705
4.5869147E-07,-0.009629
4.5874147E-07,-0.010476
4.5879147E-07,-0.011169
4.5884147E-07,-0.011708
4.5889147E-07,-0.012016
4.5894147E-07,-0.012093
4.5899147E-07,-0.011939
4.5904147E-07,-0.011631
4.5909147E-07,-0.011092
4.5914147E-07,-0.010322
4.5919147E-07,-0.009475
4.5924147E-07,-0.008474
4.5929147E-07,-0.007473
4.5934147E-07,-0.006318
4.5939147E-07,-0.005240
4.5944147E-07,-0.004162
4.5949147E-07,-0.003161
4.5954147E-07,-0.002237
4.5959147E-07,-0.001467
4.5964147E-07,-0.000774
4.5969147E-07,-0.000158
4.5974147E-07,0.000227
4.5979147E-07,0.000535
4.5984147E-07,0.000689
4.5989147E-07,0.000766
4.5994147E-07,0.000766
4.5999147E-07,0.000612
4.6004147E-07,0.000458
4.6009147E-07,0.000304
4.6014147E-07,0.000073
4.6019147E-07,-0.000081
4.6024147E-07,-0.000235
4.6029147E-07,-0.000389
4.6034147E-07,-0.000543
4.6039147E-07,-0.000543
4.6044147E-07,-0.000620
4.6049147E-07,-0.000543
4.6054147E-07,-0.000543
4.6059147E-07,-0.000389
4.6064147E-07,-0.000312
4.6069147E-07,-0.000158
4.6074147E-07,-0.000004
4.6079147E-07,0.000150
4.6084147E-07,0.000304
4.6089147E-07,0.000381
4.6094147E-07,0.000535
4.6099147E-07,0.000612
4.6104147E-07,0.000766
4.6109147E-07,0.000843
4.6114147E-07,0.000997
4.6119147E-07,0.001074
4.6124147E-07,0.001228
4.6129147E-07,0.001382
4.6134147E-07,0.001536
4.6139147E-07,0.001767
4.6144147E-07,0.001998
4.6149147E-07,0.002306
4.6154147E-07,0.002614
4.6159147E-07,0.002999
4.6164147E-07,0.003384
4.6169147E-07,0.003846
4.6174147E-07,0.004308
4.6179147E-07,0.004693
4.6184147E-07,0.005078
4.6189147E-07,0.005463
4.6194147E-07,0.005771
4.6199147E-07,0.006002
4.6204147E-07,0.006079
4.6209147E-07,0.006079
4.6214147E-07,0.005925
4.6219147E-07,0.005617
4.6224147E-07,0.005232
4.6229147E-07,0.004616
4.6234147E-07,0.003846
4.6239147E-07,0.002999
4.6244147E-07,0.001921
4.6249147E-07,0.000843
4.6254147E-07,-0.000389
4.6259147E-07,-0.001621
4.6264147E-07,-0.002930
4.6269147E-07,-0.004162
4.6274147E-07,-0.005394
4.6279147E-07,-0.006549
4.6284147E-07,-0.007550
4.6289147E-07,-0.008474
4.6294147E-07,-0.009167
4.6299147E-07,-0.009706
4.6304147E-07,-0.010091
4.6309147E-07,-0.010245
4.6314147E-07,-0.010322
4.6319147E-07,-0.010168
4.6324147E-07,-0.009860
4.6329147E-07,-0.009475
4.6334147E-07,-0.009013
4.6339147E-07,-0.008474
4.6344147E-07,-0.007935
4.6349147E-07,-0.007473
4.6354147E-07,-0.007011
4.6359147E-07,-0.006626
4.6364147E-07,-0.006318
4.6369147E-07,-0.006087
4.6374147E-07,-0.006010
4.6379147E-07,-0.006087
4.6384147E-07,-0.006164
4.6389147E-07,-0.006395
4.6394147E-07,-0.006703
4.6399147E-07,-0.007011
4.6404147E-07,-0.007242
4.6409147E-07,-0.007550
4.6414147E-07,-0.007704
4.6419147E-07,-0.007781
4.6424147E-07,-0.007781
4.6429147E-07,-0.007627
4.6434147E-07,-0.007242
4.6439147E-07,-0.006780
4.6444147E-07,-0.006087
4.6449147E-07,-0.005317
4.6454147E-07,-0.004393
4.6459147E-07,-0.003315
4.6464147E-07,-0.002237
4.6469147E-07,-0.001082
4.6474147E-07,0.000073
4.6479147E-07,0.001228
4.6484147E-07,0.002306
4.6489147E-07,0.003307
4.6494147E-07,0.004154
4.6499147E-07,0.004924
4.6504147E-07,0.005540
4.6509147E-07,0.006079
4.6514147E-07,0.006464
4.6519147E-07,0.006772
