LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:25,0                 
Time,Ampl
4.5690258E-07,-0.011829
4.5695258E-07,-0.011829
4.5700258E-07,-0.011646
4.5705258E-07,-0.011463
4.5710258E-07,-0.011096
4.5715258E-07,-0.010546
4.5720258E-07,-0.010180
4.5725258E-07,-0.009630
4.5730258E-07,-0.009080
4.5735258E-07,-0.008714
4.5740258E-07,-0.008164
4.5745258E-07,-0.007797
4.5750258E-07,-0.007431
4.5755258E-07,-0.007247
4.5760258E-07,-0.007064
4.5765258E-07,-0.007064
4.5770258E-07,-0.007064
4.5775258E-07,-0.007247
4.5780258E-07,-0.007431
4.5785258E-07,-0.007797
4.5790258E-07,-0.007980
4.5795258E-07,-0.008347
4.5800258E-07,-0.008530
4.5805258E-07,-0.008714
4.5810258E-07,-0.008897
4.5815258E-07,-0.008897
4.5820258E-07,-0.008714
4.5825258E-07,-0.008347
4.5830258E-07,-0.007980
4.5835258E-07,-0.007431
4.5840258E-07,-0.006698
4.5845258E-07,-0.005964
4.5850258E-07,-0.005231
4.5855258E-07,-0.004315
4.5860258E-07,-0.003582
4.5865258E-07,-0.002849
4.5870258E-07,-0.002116
4.5875258E-07,-0.001566
4.5880258E-07,-0.001016
4.5885258E-07,-0.000833
4.5890258E-07,-0.000650
4.5895258E-07,-0.000650
4.5900258E-07,-0.001016
4.5905258E-07,-0.001383
4.5910258E-07,-0.001933
4.5915258E-07,-0.002666
4.5920258E-07,-0.003399
4.5925258E-07,-0.004132
4.5930258E-07,-0.005048
4.5935258E-07,-0.005781
4.5940258E-07,-0.006514
4.5945258E-07,-0.007064
4.5950258E-07,-0.007614
4.5955258E-07,-0.007980
4.5960258E-07,-0.008164
4.5965258E-07,-0.008164
4.5970258E-07,-0.007980
4.5975258E-07,-0.007797
4.5980258E-07,-0.007431
4.5985258E-07,-0.006881
4.5990258E-07,-0.006514
4.5995258E-07,-0.005964
4.6000258E-07,-0.005415
4.6005258E-07,-0.005048
