LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:29,0                 
Time,Ampl
4.5690192E-07,-0.001434
4.5695192E-07,-0.001774
4.5700192E-07,-0.002163
4.5705192E-07,-0.002552
4.5710192E-07,-0.002940
4.5715192E-07,-0.003378
4.5720192E-07,-0.003864
4.5725192E-07,-0.004398
4.5730192E-07,-0.005030
4.5735192E-07,-0.005662
4.5740192E-07,-0.006391
4.5745192E-07,-0.007120
4.5750192E-07,-0.007849
4.5755192E-07,-0.008626
4.5760192E-07,-0.009355
4.5765192E-07,-0.010035
4.5770192E-07,-0.010667
4.5775192E-07,-0.011202
4.5780192E-07,-0.011591
4.5785192E-07,-0.011931
4.5790192E-07,-0.012077
4.5795192E-07,-0.012125
4.5800192E-07,-0.011979
4.5805192E-07,-0.011736
4.5810192E-07,-0.011348
4.5815192E-07,-0.010813
4.5820192E-07,-0.010181
4.5825192E-07,-0.009501
4.5830192E-07,-0.008723
4.5835192E-07,-0.007946
4.5840192E-07,-0.007168
4.5845192E-07,-0.006391
4.5850192E-07,-0.005662
4.5855192E-07,-0.004981
4.5860192E-07,-0.004447
4.5865192E-07,-0.003961
4.5870192E-07,-0.003621
4.5875192E-07,-0.003329
4.5880192E-07,-0.003232
4.5885192E-07,-0.003183
4.5890192E-07,-0.003232
4.5895192E-07,-0.003378
4.5900192E-07,-0.003572
4.5905192E-07,-0.003815
4.5910192E-07,-0.004058
4.5915192E-07,-0.004301
4.5920192E-07,-0.004544
4.5925192E-07,-0.004738
4.5930192E-07,-0.004836
4.5935192E-07,-0.004884
4.5940192E-07,-0.004836
4.5945192E-07,-0.004690
4.5950192E-07,-0.004447
4.5955192E-07,-0.004155
4.5960192E-07,-0.003766
4.5965192E-07,-0.003329
4.5970192E-07,-0.002843
4.5975192E-07,-0.002309
4.5980192E-07,-0.001774
4.5985192E-07,-0.001239
4.5990192E-07,-0.000753
4.5995192E-07,-0.000316
4.6000192E-07,0.000073
4.6005192E-07,0.000413
4.6010192E-07,0.000656
4.6015192E-07,0.000850
4.6020192E-07,0.000947
4.6025192E-07,0.000947
4.6030192E-07,0.000947
4.6035192E-07,0.000899
4.6040192E-07,0.000753
4.6045192E-07,0.000656
4.6050192E-07,0.000559
4.6055192E-07,0.000461
4.6060192E-07,0.000413
4.6065192E-07,0.000364
4.6070192E-07,0.000413
4.6075192E-07,0.000510
4.6080192E-07,0.000656
4.6085192E-07,0.000850
4.6090192E-07,0.001142
4.6095192E-07,0.001433
4.6100192E-07,0.001725
4.6105192E-07,0.002065
4.6110192E-07,0.002405
4.6115192E-07,0.002697
4.6120192E-07,0.002940
4.6125192E-07,0.003134
4.6130192E-07,0.003280
4.6135192E-07,0.003377
4.6140192E-07,0.003377
4.6145192E-07,0.003280
4.6150192E-07,0.003134
4.6155192E-07,0.002940
4.6160192E-07,0.002745
4.6165192E-07,0.002502
4.6170192E-07,0.002211
4.6175192E-07,0.001968
4.6180192E-07,0.001774
4.6185192E-07,0.001628
4.6190192E-07,0.001531
4.6195192E-07,0.001531
4.6200192E-07,0.001628
4.6205192E-07,0.001774
4.6210192E-07,0.002017
4.6215192E-07,0.002357
4.6220192E-07,0.002745
4.6225192E-07,0.003183
4.6230192E-07,0.003669
4.6235192E-07,0.004106
4.6240192E-07,0.004544
4.6245192E-07,0.004884
4.6250192E-07,0.005175
4.6255192E-07,0.005370
4.6260192E-07,0.005467
4.6265192E-07,0.005370
4.6270192E-07,0.005224
4.6275192E-07,0.004884
4.6280192E-07,0.004398
4.6285192E-07,0.003863
4.6290192E-07,0.003183
4.6295192E-07,0.002454
4.6300192E-07,0.001628
4.6305192E-07,0.000802
4.6310192E-07,0.000024
4.6315192E-07,-0.000753
4.6320192E-07,-0.001482
4.6325192E-07,-0.002114
4.6330192E-07,-0.002600
4.6335192E-07,-0.003038
4.6340192E-07,-0.003329
4.6345192E-07,-0.003475
4.6350192E-07,-0.003524
4.6355192E-07,-0.003426
4.6360192E-07,-0.003281
4.6365192E-07,-0.003038
4.6370192E-07,-0.002795
4.6375192E-07,-0.002454
4.6380192E-07,-0.002163
4.6385192E-07,-0.001871
4.6390192E-07,-0.001580
4.6395192E-07,-0.001337
4.6400192E-07,-0.001191
4.6405192E-07,-0.001045
4.6410192E-07,-0.000996
4.6415192E-07,-0.000948
4.6420192E-07,-0.000996
4.6425192E-07,-0.000996
4.6430192E-07,-0.001045
4.6435192E-07,-0.001045
4.6440192E-07,-0.001045
4.6445192E-07,-0.000948
4.6450192E-07,-0.000802
4.6455192E-07,-0.000559
4.6460192E-07,-0.000170
4.6465192E-07,0.000267
4.6470192E-07,0.000802
4.6475192E-07,0.001482
4.6480192E-07,0.002211
4.6485192E-07,0.003037
4.6490192E-07,0.003863
4.6495192E-07,0.004738
4.6500192E-07,0.005613
4.6505192E-07,0.006487
4.6510192E-07,0.007265
4.6515192E-07,0.007945
4.6520192E-07,0.008577
4.6525192E-07,0.009063
4.6530192E-07,0.009403
4.6535192E-07,0.009598
4.6540192E-07,0.009695
4.6545192E-07,0.009646
4.6550192E-07,0.009452
4.6555192E-07,0.009160
4.6560192E-07,0.008820
4.6565192E-07,0.008383
4.6570192E-07,0.007945
4.6575192E-07,0.007459
4.6580192E-07,0.006973
4.6585192E-07,0.006536
