LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:27,0                 
Time,Ampl
4.5690170E-07,0.030334
4.5695170E-07,0.028346
4.5700170E-07,0.026359
4.5705170E-07,0.024371
4.5710170E-07,0.022714
4.5715170E-07,0.021224
4.5720170E-07,0.020064
4.5725170E-07,0.019236
4.5730170E-07,0.018905
4.5735170E-07,0.018739
4.5740170E-07,0.019070
4.5745170E-07,0.019567
4.5750170E-07,0.020230
4.5755170E-07,0.021058
4.5760170E-07,0.021886
4.5765170E-07,0.022383
4.5770170E-07,0.022880
4.5775170E-07,0.023046
4.5780170E-07,0.022714
4.5785170E-07,0.022052
4.5790170E-07,0.020727
4.5795170E-07,0.019070
4.5800170E-07,0.016917
4.5805170E-07,0.014267
4.5810170E-07,0.011120
4.5815170E-07,0.007807
4.5820170E-07,0.004328
4.5825170E-07,0.000684
4.5830170E-07,-0.002960
4.5835170E-07,-0.006438
4.5840170E-07,-0.009751
4.5845170E-07,-0.012567
4.5850170E-07,-0.015052
4.5855170E-07,-0.017040
4.5860170E-07,-0.018530
4.5865170E-07,-0.019524
4.5870170E-07,-0.019855
4.5875170E-07,-0.019855
4.5880170E-07,-0.019359
4.5885170E-07,-0.018530
4.5890170E-07,-0.017371
4.5895170E-07,-0.016211
4.5900170E-07,-0.014886
4.5905170E-07,-0.013727
4.5910170E-07,-0.012567
4.5915170E-07,-0.011739
4.5920170E-07,-0.011242
4.5925170E-07,-0.010911
4.5930170E-07,-0.011076
4.5935170E-07,-0.011573
4.5940170E-07,-0.012402
4.5945170E-07,-0.013395
4.5950170E-07,-0.014721
4.5955170E-07,-0.016377
4.5960170E-07,-0.017868
4.5965170E-07,-0.019524
4.5970170E-07,-0.021015
4.5975170E-07,-0.022506
4.5980170E-07,-0.023665
4.5985170E-07,-0.024493
4.5990170E-07,-0.025156
4.5995170E-07,-0.025487
4.6000170E-07,-0.025487
4.6005170E-07,-0.025322
4.6010170E-07,-0.024825
4.6015170E-07,-0.023997
4.6020170E-07,-0.023334
4.6025170E-07,-0.022506
4.6030170E-07,-0.021678
4.6035170E-07,-0.021015
4.6040170E-07,-0.020684
4.6045170E-07,-0.020518
4.6050170E-07,-0.020684
4.6055170E-07,-0.021346
4.6060170E-07,-0.022340
4.6065170E-07,-0.023665
4.6070170E-07,-0.025487
4.6075170E-07,-0.027641
4.6080170E-07,-0.029960
4.6085170E-07,-0.032444
4.6090170E-07,-0.035260
4.6095170E-07,-0.037910
4.6100170E-07,-0.040395
4.6105170E-07,-0.042880
4.6110170E-07,-0.044867
4.6115170E-07,-0.046689
4.6120170E-07,-0.047849
4.6125170E-07,-0.048677
4.6130170E-07,-0.049008
4.6135170E-07,-0.048677
4.6140170E-07,-0.048015
4.6145170E-07,-0.046689
4.6150170E-07,-0.045033
4.6155170E-07,-0.042880
4.6160170E-07,-0.040561
4.6165170E-07,-0.037910
4.6170170E-07,-0.035260
4.6175170E-07,-0.032444
4.6180170E-07,-0.029794
4.6185170E-07,-0.027309
4.6190170E-07,-0.024825
4.6195170E-07,-0.022671
4.6200170E-07,-0.020684
4.6205170E-07,-0.018862
4.6210170E-07,-0.017371
4.6215170E-07,-0.016046
4.6220170E-07,-0.014886
4.6225170E-07,-0.013892
4.6230170E-07,-0.012733
4.6235170E-07,-0.011573
4.6240170E-07,-0.010248
4.6245170E-07,-0.008757
4.6250170E-07,-0.006935
4.6255170E-07,-0.004782
4.6260170E-07,-0.002132
4.6265170E-07,0.000684
4.6270170E-07,0.003997
4.6275170E-07,0.007475
4.6280170E-07,0.011451
4.6285170E-07,0.015426
4.6290170E-07,0.019733
4.6295170E-07,0.023874
4.6300170E-07,0.028015
4.6305170E-07,0.031990
4.6310170E-07,0.035469
4.6315170E-07,0.038782
4.6320170E-07,0.041432
4.6325170E-07,0.043585
4.6330170E-07,0.045076
4.6335170E-07,0.045904
4.6340170E-07,0.046236
4.6345170E-07,0.045739
4.6350170E-07,0.044910
4.6355170E-07,0.043420
4.6360170E-07,0.041598
4.6365170E-07,0.039444
4.6370170E-07,0.036960
4.6375170E-07,0.034475
4.6380170E-07,0.032156
4.6385170E-07,0.029671
4.6390170E-07,0.027684
4.6395170E-07,0.025696
4.6400170E-07,0.024205
4.6405170E-07,0.022880
4.6410170E-07,0.022052
4.6415170E-07,0.021555
4.6420170E-07,0.021224
4.6425170E-07,0.021058
4.6430170E-07,0.021224
4.6435170E-07,0.021389
4.6440170E-07,0.021389
4.6445170E-07,0.021389
4.6450170E-07,0.021224
4.6455170E-07,0.020892
4.6460170E-07,0.020064
4.6465170E-07,0.019070
4.6470170E-07,0.017580
4.6475170E-07,0.015923
4.6480170E-07,0.013935
4.6485170E-07,0.011782
4.6490170E-07,0.009629
4.6495170E-07,0.007310
4.6500170E-07,0.005156
4.6505170E-07,0.003003
4.6510170E-07,0.001347
4.6515170E-07,-0.000144
4.6520170E-07,-0.000972
4.6525170E-07,-0.001469
4.6530170E-07,-0.001304
4.6535170E-07,-0.000807
4.6540170E-07,0.000518
4.6545170E-07,0.002009
4.6550170E-07,0.004163
4.6555170E-07,0.006482
4.6560170E-07,0.008966
4.6565170E-07,0.011616
4.6570170E-07,0.014267
4.6575170E-07,0.016586
4.6580170E-07,0.018739
4.6585170E-07,0.020395
4.6590170E-07,0.021555
4.6595170E-07,0.022218
4.6600170E-07,0.022218
4.6605170E-07,0.021555
4.6610170E-07,0.020395
4.6615170E-07,0.018739
4.6620170E-07,0.016586
4.6625170E-07,0.014101
4.6630170E-07,0.011285
4.6635170E-07,0.008304
4.6640170E-07,0.005322
4.6645170E-07,0.002672
4.6650170E-07,0.000022
4.6655170E-07,-0.002132
4.6660170E-07,-0.003954
4.6665170E-07,-0.005279
4.6670170E-07,-0.006107
4.6675170E-07,-0.006438
4.6680170E-07,-0.006107
4.6685170E-07,-0.005445
4.6690170E-07,-0.004451
4.6695170E-07,-0.003126
4.6700170E-07,-0.001469
4.6705170E-07,0.000187
4.6710170E-07,0.001678
4.6715170E-07,0.003169
4.6720170E-07,0.004494
4.6725170E-07,0.005488
4.6730170E-07,0.006150
4.6735170E-07,0.006482
4.6740170E-07,0.006316
4.6745170E-07,0.005819
4.6750170E-07,0.004825
4.6755170E-07,0.003666
4.6760170E-07,0.002175
4.6765170E-07,0.000518
4.6770170E-07,-0.001138
4.6775170E-07,-0.002794
4.6780170E-07,-0.004451
4.6785170E-07,-0.005942
4.6790170E-07,-0.007267
4.6795170E-07,-0.008261
4.6800170E-07,-0.008757
4.6805170E-07,-0.009089
4.6810170E-07,-0.009089
4.6815170E-07,-0.008923
4.6820170E-07,-0.008261
4.6825170E-07,-0.007598
4.6830170E-07,-0.006770
4.6835170E-07,-0.005776
4.6840170E-07,-0.004948
