LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:03,0                 
Time,Ampl
4.5694858E-07,0.013313
4.5699858E-07,0.012698
4.5704858E-07,0.011961
4.5709858E-07,0.010977
4.5714858E-07,0.009871
4.5719858E-07,0.008518
4.5724858E-07,0.007166
4.5729858E-07,0.005690
4.5734858E-07,0.004338
4.5739858E-07,0.003108
4.5744858E-07,0.001879
4.5749858E-07,0.001018
4.5754858E-07,0.000280
4.5759858E-07,-0.000089
4.5764858E-07,-0.000334
4.5769858E-07,-0.000089
4.5774858E-07,0.000403
4.5779858E-07,0.001141
4.5784858E-07,0.002125
4.5789858E-07,0.003354
4.5794858E-07,0.004707
4.5799858E-07,0.006305
4.5804858E-07,0.007780
4.5809858E-07,0.009379
4.5814858E-07,0.010854
4.5819858E-07,0.012207
4.5824858E-07,0.013436
4.5829858E-07,0.014297
4.5834858E-07,0.015035
4.5839858E-07,0.015403
4.5844858E-07,0.015526
4.5849858E-07,0.015403
4.5854858E-07,0.014912
4.5859858E-07,0.014174
4.5864858E-07,0.013190
4.5869858E-07,0.012084
4.5874858E-07,0.010731
4.5879858E-07,0.009256
4.5884858E-07,0.007780
4.5889858E-07,0.006182
4.5894858E-07,0.004584
4.5899858E-07,0.003108
4.5904858E-07,0.001510
4.5909858E-07,0.000034
4.5914858E-07,-0.001318
4.5919858E-07,-0.002671
4.5924858E-07,-0.004023
4.5929858E-07,-0.005252
4.5934858E-07,-0.006605
4.5939858E-07,-0.007834
4.5944858E-07,-0.009187
4.5949858E-07,-0.010416
4.5954858E-07,-0.011892
4.5959858E-07,-0.013244
4.5964858E-07,-0.014720
4.5969858E-07,-0.016318
4.5974858E-07,-0.017917
4.5979858E-07,-0.019515
4.5984858E-07,-0.021113
4.5989858E-07,-0.022712
4.5994858E-07,-0.024310
4.5999858E-07,-0.025785
4.6004858E-07,-0.027138
4.6009858E-07,-0.028367
4.6014858E-07,-0.029351
4.6019858E-07,-0.030212
4.6024858E-07,-0.030949
4.6029858E-07,-0.031318
4.6034858E-07,-0.031564
4.6039858E-07,-0.031564
4.6044858E-07,-0.031441
4.6049858E-07,-0.031072
4.6054858E-07,-0.030581
4.6059858E-07,-0.029966
4.6064858E-07,-0.029228
4.6069858E-07,-0.028490
4.6074858E-07,-0.027630
4.6079858E-07,-0.026769
4.6084858E-07,-0.025908
4.6089858E-07,-0.025048
4.6094858E-07,-0.024187
4.6099858E-07,-0.023449
4.6104858E-07,-0.022589
4.6109858E-07,-0.021851
4.6114858E-07,-0.020990
4.6119858E-07,-0.020130
4.6124858E-07,-0.019269
4.6129858E-07,-0.018408
4.6134858E-07,-0.017302
4.6139858E-07,-0.016195
4.6144858E-07,-0.014843
4.6149858E-07,-0.013490
4.6154858E-07,-0.012015
4.6159858E-07,-0.010416
4.6164858E-07,-0.008572
4.6169858E-07,-0.006851
4.6174858E-07,-0.004884
4.6179858E-07,-0.003039
4.6184858E-07,-0.001072
4.6189858E-07,0.000772
4.6194858E-07,0.002493
4.6199858E-07,0.004092
4.6204858E-07,0.005567
4.6209858E-07,0.006797
4.6214858E-07,0.007903
4.6219858E-07,0.008641
4.6224858E-07,0.009133
4.6229858E-07,0.009502
4.6234858E-07,0.009502
4.6239858E-07,0.009256
4.6244858E-07,0.008764
4.6249858E-07,0.008026
4.6254858E-07,0.007166
4.6259858E-07,0.006182
4.6264858E-07,0.005075
4.6269858E-07,0.003969
4.6274858E-07,0.002739
4.6279858E-07,0.001510
4.6284858E-07,0.000403
4.6289858E-07,-0.000703
4.6294858E-07,-0.001687
4.6299858E-07,-0.002548
4.6304858E-07,-0.003285
4.6309858E-07,-0.003900
4.6314858E-07,-0.004269
4.6319858E-07,-0.004638
4.6324858E-07,-0.004884
4.6329858E-07,-0.005007
4.6334858E-07,-0.005007
4.6339858E-07,-0.005007
4.6344858E-07,-0.004884
4.6349858E-07,-0.004761
4.6354858E-07,-0.004638
4.6359858E-07,-0.004392
4.6364858E-07,-0.004269
4.6369858E-07,-0.004023
4.6374858E-07,-0.003777
4.6379858E-07,-0.003531
4.6384858E-07,-0.003285
4.6389858E-07,-0.002916
4.6394858E-07,-0.002548
4.6399858E-07,-0.002056
4.6404858E-07,-0.001441
4.6409858E-07,-0.000826
4.6414858E-07,0.000034
4.6419858E-07,0.000895
4.6424858E-07,0.001879
4.6429858E-07,0.002985
4.6434858E-07,0.004215
4.6439858E-07,0.005444
4.6444858E-07,0.006797
4.6449858E-07,0.008149
4.6454858E-07,0.009502
4.6459858E-07,0.010854
4.6464858E-07,0.012084
4.6469858E-07,0.013190
4.6474858E-07,0.014174
4.6479858E-07,0.015035
4.6484858E-07,0.015649
4.6489858E-07,0.016141
4.6494858E-07,0.016387
4.6499858E-07,0.016387
4.6504858E-07,0.016387
4.6509858E-07,0.016018
4.6514858E-07,0.015649
4.6519858E-07,0.015157
4.6524858E-07,0.014543
4.6529858E-07,0.013928
4.6534858E-07,0.013313
4.6539858E-07,0.012821
4.6544858E-07,0.012330
4.6549858E-07,0.011961
4.6554858E-07,0.011715
4.6559858E-07,0.011715
4.6564858E-07,0.011715
4.6569858E-07,0.011961
4.6574858E-07,0.012330
4.6579858E-07,0.012944
4.6584858E-07,0.013559
4.6589858E-07,0.014174
4.6594858E-07,0.014912
4.6599858E-07,0.015649
4.6604858E-07,0.016387
4.6609858E-07,0.016879
4.6614858E-07,0.017371
4.6619858E-07,0.017739
4.6624858E-07,0.017739
4.6629858E-07,0.017617
4.6634858E-07,0.017371
4.6639858E-07,0.016756
4.6644858E-07,0.016018
4.6649858E-07,0.014912
4.6654858E-07,0.013682
4.6659858E-07,0.012330
4.6664858E-07,0.010854
4.6669858E-07,0.009133
4.6674858E-07,0.007412
4.6679858E-07,0.005690
4.6684858E-07,0.003969
4.6689858E-07,0.002125
4.6694858E-07,0.000526
4.6699858E-07,-0.001195
4.6704858E-07,-0.002671
4.6709858E-07,-0.004146
4.6714858E-07,-0.005621
4.6719858E-07,-0.006851
4.6724858E-07,-0.008080
4.6729858E-07,-0.009310
4.6734858E-07,-0.010539
4.6739858E-07,-0.011646
4.6744858E-07,-0.012753
4.6749858E-07,-0.013982
4.6754858E-07,-0.015212
4.6759858E-07,-0.016441
4.6764858E-07,-0.017671
4.6769858E-07,-0.018900
4.6774858E-07,-0.020253
4.6779858E-07,-0.021482
4.6784858E-07,-0.022712
4.6789858E-07,-0.023941
4.6794858E-07,-0.025048
4.6799858E-07,-0.026031
4.6804858E-07,-0.026769
4.6809858E-07,-0.027384
4.6814858E-07,-0.027876
4.6819858E-07,-0.027999
4.6824858E-07,-0.027876
4.6829858E-07,-0.027507
4.6834858E-07,-0.026892
4.6839858E-07,-0.026154
4.6844858E-07,-0.025048
4.6849858E-07,-0.023695
4.6854858E-07,-0.022220
4.6859858E-07,-0.020621
4.6864858E-07,-0.018900
4.6869858E-07,-0.017056
4.6874858E-07,-0.015212
4.6879858E-07,-0.013367
4.6884858E-07,-0.011646
4.6889858E-07,-0.009802
4.6894858E-07,-0.008080
4.6899858E-07,-0.006482
4.6904858E-07,-0.004884
4.6909858E-07,-0.003408
4.6914858E-07,-0.001933
4.6919858E-07,-0.000580
4.6924858E-07,0.000772
4.6929858E-07,0.002125
4.6934858E-07,0.003477
4.6939858E-07,0.004830
4.6944858E-07,0.006305
4.6949858E-07,0.007780
4.6954858E-07,0.009256
4.6959858E-07,0.010977
4.6964858E-07,0.012575
4.6969858E-07,0.014297
4.6974858E-07,0.016018
4.6979858E-07,0.017739
4.6984858E-07,0.019461
4.6989858E-07,0.021059
4.6994858E-07,0.022535
4.6999858E-07,0.023887
4.7004858E-07,0.024994
4.7009858E-07,0.025977
4.7014858E-07,0.026592
4.7019858E-07,0.027084
4.7024858E-07,0.027207
4.7029858E-07,0.027084
4.7034858E-07,0.026592
4.7039858E-07,0.025854
4.7044858E-07,0.024994
4.7049858E-07,0.023764
4.7054858E-07,0.022412
4.7059858E-07,0.020813
4.7064858E-07,0.019092
4.7069858E-07,0.017371
4.7074858E-07,0.015526
4.7079858E-07,0.013682
4.7084858E-07,0.011838
4.7089858E-07,0.010116
4.7094858E-07,0.008395
4.7099858E-07,0.006797
4.7104858E-07,0.005198
4.7109858E-07,0.003723
4.7114858E-07,0.002248
4.7119858E-07,0.000895
4.7124858E-07,-0.000457
4.7129858E-07,-0.001687
4.7134858E-07,-0.003039
4.7139858E-07,-0.004392
4.7144858E-07,-0.005744
4.7149858E-07,-0.007220
4.7154858E-07,-0.008818
4.7159858E-07,-0.010416
4.7164858E-07,-0.012138
4.7169858E-07,-0.013982
4.7174858E-07,-0.015826
4.7179858E-07,-0.017794
4.7184858E-07,-0.019761
4.7189858E-07,-0.021728
4.7194858E-07,-0.023695
4.7199858E-07,-0.025662
4.7204858E-07,-0.027384
4.7209858E-07,-0.029105
4.7214858E-07,-0.030581
4.7219858E-07,-0.031810
4.7224858E-07,-0.032794
4.7229858E-07,-0.033408
4.7234858E-07,-0.033900
4.7239858E-07,-0.034023
4.7244858E-07,-0.033777
4.7249858E-07,-0.033285
4.7254858E-07,-0.032425
4.7259858E-07,-0.031318
4.7264858E-07,-0.029966
4.7269858E-07,-0.028367
4.7274858E-07,-0.026523
4.7279858E-07,-0.024556
