LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:07,0                 
Time,Ampl
4.5694401E-07,0.000356
4.5699401E-07,0.000538
4.5704401E-07,0.000721
4.5709401E-07,0.000964
4.5714401E-07,0.001207
4.5719401E-07,0.001511
4.5724401E-07,0.001815
4.5729401E-07,0.002180
4.5734401E-07,0.002484
4.5739401E-07,0.002788
4.5744401E-07,0.003031
4.5749401E-07,0.003214
4.5754401E-07,0.003396
4.5759401E-07,0.003457
4.5764401E-07,0.003396
4.5769401E-07,0.003335
4.5774401E-07,0.003092
4.5779401E-07,0.002788
4.5784401E-07,0.002423
4.5789401E-07,0.001937
4.5794401E-07,0.001389
4.5799401E-07,0.000781
4.5804401E-07,0.000112
4.5809401E-07,-0.000617
4.5814401E-07,-0.001408
4.5819401E-07,-0.002137
4.5824401E-07,-0.002928
4.5829401E-07,-0.003658
4.5834401E-07,-0.004387
4.5839401E-07,-0.005056
4.5844401E-07,-0.005725
4.5849401E-07,-0.006272
4.5854401E-07,-0.006820
4.5859401E-07,-0.007306
4.5864401E-07,-0.007793
4.5869401E-07,-0.008158
4.5874401E-07,-0.008522
4.5879401E-07,-0.008887
4.5884401E-07,-0.009191
4.5889401E-07,-0.009435
4.5894401E-07,-0.009739
4.5899401E-07,-0.009921
4.5904401E-07,-0.010164
4.5909401E-07,-0.010408
4.5914401E-07,-0.010590
4.5919401E-07,-0.010712
4.5924401E-07,-0.010833
4.5929401E-07,-0.010955
4.5934401E-07,-0.010955
4.5939401E-07,-0.010955
4.5944401E-07,-0.010833
4.5949401E-07,-0.010651
4.5954401E-07,-0.010347
4.5959401E-07,-0.009921
4.5964401E-07,-0.009435
4.5969401E-07,-0.008766
4.5974401E-07,-0.008036
4.5979401E-07,-0.007185
4.5984401E-07,-0.006212
4.5989401E-07,-0.005117
4.5994401E-07,-0.003962
4.5999401E-07,-0.002746
4.6004401E-07,-0.001529
4.6009401E-07,-0.000252
4.6014401E-07,0.001085
4.6019401E-07,0.002302
4.6024401E-07,0.003518
4.6029401E-07,0.004673
4.6034401E-07,0.005768
4.6039401E-07,0.006741
4.6044401E-07,0.007592
4.6049401E-07,0.008383
4.6054401E-07,0.009051
4.6059401E-07,0.009599
4.6064401E-07,0.010024
4.6069401E-07,0.010328
4.6074401E-07,0.010633
4.6079401E-07,0.010815
4.6084401E-07,0.010997
4.6089401E-07,0.011119
4.6094401E-07,0.011180
4.6099401E-07,0.011301
4.6104401E-07,0.011423
4.6109401E-07,0.011545
4.6114401E-07,0.011727
4.6119401E-07,0.011910
4.6124401E-07,0.012153
4.6129401E-07,0.012396
4.6134401E-07,0.012639
4.6139401E-07,0.012943
4.6144401E-07,0.013186
4.6149401E-07,0.013369
4.6154401E-07,0.013551
4.6159401E-07,0.013673
4.6164401E-07,0.013734
4.6169401E-07,0.013673
4.6174401E-07,0.013551
4.6179401E-07,0.013308
4.6184401E-07,0.012943
4.6189401E-07,0.012518
4.6194401E-07,0.011970
4.6199401E-07,0.011362
4.6204401E-07,0.010693
4.6209401E-07,0.009964
4.6214401E-07,0.009173
4.6219401E-07,0.008443
4.6224401E-07,0.007653
4.6229401E-07,0.006862
4.6234401E-07,0.006133
4.6239401E-07,0.005464
4.6244401E-07,0.004856
4.6249401E-07,0.004308
4.6254401E-07,0.003822
4.6259401E-07,0.003457
4.6264401E-07,0.003092
4.6269401E-07,0.002849
