LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:44,0                 
Time,Ampl
4.5694408E-07,0.004088
4.5699408E-07,0.003020
4.5704408E-07,0.001951
4.5709408E-07,0.000883
4.5714408E-07,-0.000185
4.5719408E-07,-0.001467
4.5724408E-07,-0.002535
4.5729408E-07,-0.003603
4.5734408E-07,-0.004884
4.5739408E-07,-0.005953
4.5744408E-07,-0.007234
4.5749408E-07,-0.008516
4.5754408E-07,-0.010011
4.5759408E-07,-0.011507
4.5764408E-07,-0.013002
4.5769408E-07,-0.014711
4.5774408E-07,-0.016634
4.5779408E-07,-0.018770
4.5784408E-07,-0.020906
4.5789408E-07,-0.023042
4.5794408E-07,-0.025392
4.5799408E-07,-0.027742
4.5804408E-07,-0.030092
4.5809408E-07,-0.032656
4.5814408E-07,-0.035005
4.5819408E-07,-0.037355
4.5824408E-07,-0.039491
4.5829408E-07,-0.041628
4.5834408E-07,-0.043337
4.5839408E-07,-0.045046
4.5844408E-07,-0.046541
4.5849408E-07,-0.047609
4.5854408E-07,-0.048464
4.5859408E-07,-0.048891
4.5864408E-07,-0.048891
4.5869408E-07,-0.048677
4.5874408E-07,-0.047823
4.5879408E-07,-0.046541
4.5884408E-07,-0.045046
4.5889408E-07,-0.042909
4.5894408E-07,-0.040346
4.5899408E-07,-0.037355
4.5904408E-07,-0.034151
4.5909408E-07,-0.030519
4.5914408E-07,-0.026674
4.5919408E-07,-0.022829
4.5924408E-07,-0.018770
4.5929408E-07,-0.014711
4.5934408E-07,-0.010652
4.5939408E-07,-0.006807
4.5944408E-07,-0.003176
4.5949408E-07,0.000029
4.5954408E-07,0.003020
4.5959408E-07,0.005369
4.5964408E-07,0.007506
4.5969408E-07,0.009215
4.5974408E-07,0.010283
4.5979408E-07,0.011137
4.5984408E-07,0.011565
4.5989408E-07,0.011565
4.5994408E-07,0.011565
4.5999408E-07,0.011137
4.6004408E-07,0.010710
4.6009408E-07,0.010283
4.6014408E-07,0.009856
4.6019408E-07,0.009642
4.6024408E-07,0.009428
4.6029408E-07,0.009428
4.6034408E-07,0.009642
4.6039408E-07,0.009856
4.6044408E-07,0.010283
4.6049408E-07,0.010924
4.6054408E-07,0.011565
4.6059408E-07,0.012205
4.6064408E-07,0.012633
4.6069408E-07,0.013273
4.6074408E-07,0.013487
4.6079408E-07,0.013701
4.6084408E-07,0.013487
4.6089408E-07,0.013273
4.6094408E-07,0.012633
4.6099408E-07,0.011778
4.6104408E-07,0.010924
4.6109408E-07,0.009642
4.6114408E-07,0.008360
4.6119408E-07,0.007078
4.6124408E-07,0.005797
4.6129408E-07,0.004729
4.6134408E-07,0.003660
4.6139408E-07,0.002592
4.6144408E-07,0.001738
4.6149408E-07,0.001311
4.6154408E-07,0.000883
4.6159408E-07,0.000456
4.6164408E-07,0.000242
4.6169408E-07,0.000242
4.6174408E-07,0.000242
4.6179408E-07,0.000029
4.6184408E-07,0.000029
4.6189408E-07,-0.000398
4.6194408E-07,-0.000826
4.6199408E-07,-0.001467
4.6204408E-07,-0.002107
4.6209408E-07,-0.003176
4.6214408E-07,-0.004457
4.6219408E-07,-0.005525
4.6224408E-07,-0.007021
4.6229408E-07,-0.008302
4.6234408E-07,-0.009371
4.6239408E-07,-0.010439
4.6244408E-07,-0.011080
4.6249408E-07,-0.011507
4.6254408E-07,-0.011507
4.6259408E-07,-0.010866
4.6264408E-07,-0.010011
4.6269408E-07,-0.008516
4.6274408E-07,-0.006380
4.6279408E-07,-0.004030
4.6284408E-07,-0.001253
4.6289408E-07,0.001951
4.6294408E-07,0.005369
4.6299408E-07,0.009001
4.6304408E-07,0.012633
4.6309408E-07,0.016051
4.6314408E-07,0.019469
4.6319408E-07,0.022673
4.6324408E-07,0.025450
4.6329408E-07,0.028014
4.6334408E-07,0.030150
4.6339408E-07,0.031859
4.6344408E-07,0.033354
4.6349408E-07,0.034209
4.6354408E-07,0.034849
4.6359408E-07,0.035277
4.6364408E-07,0.035490
4.6369408E-07,0.035490
4.6374408E-07,0.035277
4.6379408E-07,0.035277
4.6384408E-07,0.035063
4.6389408E-07,0.034849
4.6394408E-07,0.034636
4.6399408E-07,0.034636
4.6404408E-07,0.034636
4.6409408E-07,0.034422
