LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:33,0                 
Time,Ampl
4.5694633E-07,0.033353
4.5699633E-07,0.033612
4.5704633E-07,0.033871
4.5709633E-07,0.034000
4.5714633E-07,0.034000
4.5719633E-07,0.033741
4.5724633E-07,0.033483
4.5729633E-07,0.033095
4.5734633E-07,0.032448
4.5739633E-07,0.031801
4.5744633E-07,0.031025
4.5749633E-07,0.030120
4.5754633E-07,0.029085
4.5759633E-07,0.028050
4.5764633E-07,0.026886
4.5769633E-07,0.025722
4.5774633E-07,0.024557
4.5779633E-07,0.023264
4.5784633E-07,0.021970
4.5789633E-07,0.020677
4.5794633E-07,0.019513
4.5799633E-07,0.018219
4.5804633E-07,0.016926
4.5809633E-07,0.015762
4.5814633E-07,0.014468
4.5819633E-07,0.013304
4.5824633E-07,0.012140
4.5829633E-07,0.011105
4.5834633E-07,0.009941
4.5839633E-07,0.008906
4.5844633E-07,0.007871
4.5849633E-07,0.006836
4.5854633E-07,0.005801
4.5859633E-07,0.004896
4.5864633E-07,0.003991
4.5869633E-07,0.003085
4.5874633E-07,0.002180
4.5879633E-07,0.001403
4.5884633E-07,0.000627
4.5889633E-07,-0.000149
4.5894633E-07,-0.000925
4.5899633E-07,-0.001701
4.5904633E-07,-0.002348
4.5909633E-07,-0.003124
4.5914633E-07,-0.003771
4.5919633E-07,-0.004547
4.5924633E-07,-0.005193
4.5929633E-07,-0.005840
4.5934633E-07,-0.006616
4.5939633E-07,-0.007392
4.5944633E-07,-0.008039
4.5949633E-07,-0.008815
4.5954633E-07,-0.009591
4.5959633E-07,-0.010497
4.5964633E-07,-0.011273
4.5969633E-07,-0.012049
4.5974633E-07,-0.012955
4.5979633E-07,-0.013731
4.5984633E-07,-0.014507
4.5989633E-07,-0.015283
4.5994633E-07,-0.016059
4.5999633E-07,-0.016706
4.6004633E-07,-0.017353
4.6009633E-07,-0.017870
4.6014633E-07,-0.018387
4.6019633E-07,-0.018775
4.6024633E-07,-0.019034
4.6029633E-07,-0.019293
4.6034633E-07,-0.019422
4.6039633E-07,-0.019422
4.6044633E-07,-0.019293
4.6049633E-07,-0.019034
4.6054633E-07,-0.018775
4.6059633E-07,-0.018387
4.6064633E-07,-0.017999
4.6069633E-07,-0.017482
4.6074633E-07,-0.016964
4.6079633E-07,-0.016318
4.6084633E-07,-0.015800
4.6089633E-07,-0.015154
4.6094633E-07,-0.014636
4.6099633E-07,-0.013989
4.6104633E-07,-0.013601
4.6109633E-07,-0.013084
4.6114633E-07,-0.012696
4.6119633E-07,-0.012437
4.6124633E-07,-0.012178
4.6129633E-07,-0.012178
4.6134633E-07,-0.012178
4.6139633E-07,-0.012178
4.6144633E-07,-0.012437
4.6149633E-07,-0.012696
4.6154633E-07,-0.012955
4.6159633E-07,-0.013343
4.6164633E-07,-0.013860
4.6169633E-07,-0.014377
4.6174633E-07,-0.014895
4.6179633E-07,-0.015412
4.6184633E-07,-0.016059
4.6189633E-07,-0.016576
4.6194633E-07,-0.016964
4.6199633E-07,-0.017482
4.6204633E-07,-0.017870
4.6209633E-07,-0.018129
4.6214633E-07,-0.018258
4.6219633E-07,-0.018387
4.6224633E-07,-0.018387
4.6229633E-07,-0.018258
4.6234633E-07,-0.018129
4.6239633E-07,-0.017741
4.6244633E-07,-0.017353
4.6249633E-07,-0.016835
4.6254633E-07,-0.016188
4.6259633E-07,-0.015542
4.6264633E-07,-0.014766
4.6269633E-07,-0.013989
4.6274633E-07,-0.013213
4.6279633E-07,-0.012308
4.6284633E-07,-0.011402
4.6289633E-07,-0.010497
4.6294633E-07,-0.009591
4.6299633E-07,-0.008815
4.6304633E-07,-0.007910
4.6309633E-07,-0.007134
4.6314633E-07,-0.006358
4.6319633E-07,-0.005711
4.6324633E-07,-0.004935
4.6329633E-07,-0.004417
4.6334633E-07,-0.003900
4.6339633E-07,-0.003383
4.6344633E-07,-0.003124
4.6349633E-07,-0.002865
4.6354633E-07,-0.002606
4.6359633E-07,-0.002606
4.6364633E-07,-0.002606
4.6369633E-07,-0.002736
4.6374633E-07,-0.002994
4.6379633E-07,-0.003253
4.6384633E-07,-0.003771
4.6389633E-07,-0.004288
4.6394633E-07,-0.004935
4.6399633E-07,-0.005582
4.6404633E-07,-0.006358
4.6409633E-07,-0.007134
4.6414633E-07,-0.008039
4.6419633E-07,-0.008815
4.6424633E-07,-0.009721
4.6429633E-07,-0.010497
4.6434633E-07,-0.011273
4.6439633E-07,-0.012049
4.6444633E-07,-0.012696
4.6449633E-07,-0.013213
4.6454633E-07,-0.013601
4.6459633E-07,-0.013860
4.6464633E-07,-0.013989
4.6469633E-07,-0.013989
4.6474633E-07,-0.013731
4.6479633E-07,-0.013343
4.6484633E-07,-0.012696
4.6489633E-07,-0.011920
4.6494633E-07,-0.010885
4.6499633E-07,-0.009721
4.6504633E-07,-0.008427
4.6509633E-07,-0.006875
