LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:15,0                 
Time,Ampl
4.5694641E-07,0.017308
4.5699641E-07,0.017169
4.5704641E-07,0.016890
4.5709641E-07,0.016473
4.5714641E-07,0.016056
4.5719641E-07,0.015500
4.5724641E-07,0.014804
4.5729641E-07,0.014109
4.5734641E-07,0.013275
4.5739641E-07,0.012440
4.5744641E-07,0.011606
4.5749641E-07,0.010771
4.5754641E-07,0.009937
4.5759641E-07,0.009241
4.5764641E-07,0.008685
4.5769641E-07,0.008129
4.5774641E-07,0.007712
4.5779641E-07,0.007573
4.5784641E-07,0.007433
4.5789641E-07,0.007433
4.5794641E-07,0.007712
4.5799641E-07,0.008129
4.5804641E-07,0.008546
4.5809641E-07,0.009241
4.5814641E-07,0.009937
4.5819641E-07,0.010771
4.5824641E-07,0.011745
4.5829641E-07,0.012718
4.5834641E-07,0.013692
4.5839641E-07,0.014665
4.5844641E-07,0.015639
4.5849641E-07,0.016473
4.5854641E-07,0.017308
4.5859641E-07,0.018142
4.5864641E-07,0.018698
4.5869641E-07,0.019255
4.5874641E-07,0.019533
4.5879641E-07,0.019811
4.5884641E-07,0.019811
4.5889641E-07,0.019672
4.5894641E-07,0.019255
4.5899641E-07,0.018698
4.5904641E-07,0.018003
4.5909641E-07,0.017030
4.5914641E-07,0.015917
4.5919641E-07,0.014526
4.5924641E-07,0.012996
4.5929641E-07,0.011328
4.5934641E-07,0.009520
4.5939641E-07,0.007433
4.5944641E-07,0.005347
4.5949641E-07,0.002983
4.5954641E-07,0.000619
4.5959641E-07,-0.001884
4.5964641E-07,-0.004388
4.5969641E-07,-0.007030
4.5974641E-07,-0.009673
4.5979641E-07,-0.012315
4.5984641E-07,-0.014957
4.5989641E-07,-0.017461
4.5994641E-07,-0.019964
4.5999641E-07,-0.022189
4.6004641E-07,-0.024414
4.6009641E-07,-0.026500
4.6014641E-07,-0.028308
4.6019641E-07,-0.029838
4.6024641E-07,-0.031090
4.6029641E-07,-0.032202
4.6034641E-07,-0.032898
4.6039641E-07,-0.033315
4.6044641E-07,-0.033454
4.6049641E-07,-0.033315
4.6054641E-07,-0.032759
4.6059641E-07,-0.032063
4.6064641E-07,-0.031090
4.6069641E-07,-0.029838
4.6074641E-07,-0.028447
4.6079641E-07,-0.026918
4.6084641E-07,-0.025249
4.6089641E-07,-0.023441
4.6094641E-07,-0.021633
4.6099641E-07,-0.019825
4.6104641E-07,-0.018017
4.6109641E-07,-0.016209
4.6114641E-07,-0.014540
4.6119641E-07,-0.012871
4.6124641E-07,-0.011481
4.6129641E-07,-0.009951
4.6134641E-07,-0.008699
4.6139641E-07,-0.007447
4.6144641E-07,-0.006335
4.6149641E-07,-0.005222
4.6154641E-07,-0.004110
4.6159641E-07,-0.003136
4.6164641E-07,-0.002163
4.6169641E-07,-0.001328
4.6174641E-07,-0.000355
4.6179641E-07,0.000619
4.6184641E-07,0.001453
4.6189641E-07,0.002288
4.6194641E-07,0.003122
4.6199641E-07,0.003818
4.6204641E-07,0.004513
4.6209641E-07,0.005069
4.6214641E-07,0.005486
4.6219641E-07,0.005626
4.6224641E-07,0.005765
4.6229641E-07,0.005626
4.6234641E-07,0.005347
4.6239641E-07,0.004791
4.6244641E-07,0.004096
4.6249641E-07,0.003261
4.6254641E-07,0.002149
4.6259641E-07,0.001036
4.6264641E-07,-0.000355
4.6269641E-07,-0.001606
4.6274641E-07,-0.003136
4.6279641E-07,-0.004527
4.6284641E-07,-0.005918
4.6289641E-07,-0.007169
4.6294641E-07,-0.008421
4.6299641E-07,-0.009533
4.6304641E-07,-0.010507
4.6309641E-07,-0.011341
4.6314641E-07,-0.012037
4.6319641E-07,-0.012454
4.6324641E-07,-0.012871
4.6329641E-07,-0.013149
4.6334641E-07,-0.013428
4.6339641E-07,-0.013428
4.6344641E-07,-0.013567
4.6349641E-07,-0.013567
4.6354641E-07,-0.013567
4.6359641E-07,-0.013706
4.6364641E-07,-0.013706
4.6369641E-07,-0.013984
4.6374641E-07,-0.014123
4.6379641E-07,-0.014401
4.6384641E-07,-0.014818
4.6389641E-07,-0.015096
4.6394641E-07,-0.015514
4.6399641E-07,-0.016070
4.6404641E-07,-0.016487
4.6409641E-07,-0.016904
4.6414641E-07,-0.017322
4.6419641E-07,-0.017739
4.6424641E-07,-0.018017
4.6429641E-07,-0.018156
4.6434641E-07,-0.018295
4.6439641E-07,-0.018295
4.6444641E-07,-0.018156
4.6449641E-07,-0.018017
4.6454641E-07,-0.017600
4.6459641E-07,-0.017183
4.6464641E-07,-0.016487
4.6469641E-07,-0.015792
4.6474641E-07,-0.014957
4.6479641E-07,-0.014123
4.6484641E-07,-0.013010
4.6489641E-07,-0.011898
4.6494641E-07,-0.010785
4.6499641E-07,-0.009533
4.6504641E-07,-0.008143
4.6509641E-07,-0.006613
4.6514641E-07,-0.005083
4.6519641E-07,-0.003414
4.6524641E-07,-0.001606
4.6529641E-07,0.000202
4.6534641E-07,0.002149
4.6539641E-07,0.004235
4.6544641E-07,0.006321
4.6549641E-07,0.008407
4.6554641E-07,0.010632
4.6559641E-07,0.012857
4.6564641E-07,0.015083
4.6569641E-07,0.017308
4.6574641E-07,0.019394
4.6579641E-07,0.021619
4.6584641E-07,0.023566
4.6589641E-07,0.025374
4.6594641E-07,0.027043
4.6599641E-07,0.028573
4.6604641E-07,0.029824
4.6609641E-07,0.030937
4.6614641E-07,0.031771
4.6619641E-07,0.032189
4.6624641E-07,0.032467
4.6629641E-07,0.032328
4.6634641E-07,0.032049
4.6639641E-07,0.031354
4.6644641E-07,0.030520
4.6649641E-07,0.029407
4.6654641E-07,0.028016
4.6659641E-07,0.026487
4.6664641E-07,0.024818
4.6669641E-07,0.023149
4.6674641E-07,0.021341
4.6679641E-07,0.019394
4.6684641E-07,0.017586
4.6689641E-07,0.015778
4.6694641E-07,0.014109
4.6699641E-07,0.012579
4.6704641E-07,0.011188
4.6709641E-07,0.009937
4.6714641E-07,0.008824
4.6719641E-07,0.007990
4.6724641E-07,0.007294
4.6729641E-07,0.006738
4.6734641E-07,0.006321
4.6739641E-07,0.006043
4.6744641E-07,0.005904
4.6749641E-07,0.005765
4.6754641E-07,0.005626
4.6759641E-07,0.005626
4.6764641E-07,0.005486
4.6769641E-07,0.005347
4.6774641E-07,0.005069
4.6779641E-07,0.004652
4.6784641E-07,0.004096
4.6789641E-07,0.003400
4.6794641E-07,0.002427
4.6799641E-07,0.001453
4.6804641E-07,0.000202
4.6809641E-07,-0.001050
4.6814641E-07,-0.002441
4.6819641E-07,-0.003971
4.6824641E-07,-0.005639
4.6829641E-07,-0.007169
4.6834641E-07,-0.008699
4.6839641E-07,-0.010229
4.6844641E-07,-0.011620
4.6849641E-07,-0.013010
4.6854641E-07,-0.014262
4.6859641E-07,-0.015235
4.6864641E-07,-0.016209
4.6869641E-07,-0.017043
4.6874641E-07,-0.017739
4.6879641E-07,-0.018295
4.6884641E-07,-0.018712
4.6889641E-07,-0.018990
4.6894641E-07,-0.019269
4.6899641E-07,-0.019547
4.6904641E-07,-0.019825
4.6909641E-07,-0.020103
4.6914641E-07,-0.020381
4.6919641E-07,-0.020798
4.6924641E-07,-0.021216
4.6929641E-07,-0.021633
