LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:38,0                 
Time,Ampl
4.5690911E-07,-0.004266
4.5695911E-07,-0.005345
4.5700911E-07,-0.006424
4.5705911E-07,-0.007208
4.5710911E-07,-0.007895
4.5715911E-07,-0.008287
4.5720911E-07,-0.008581
4.5725911E-07,-0.008679
4.5730911E-07,-0.008581
4.5735911E-07,-0.008287
4.5740911E-07,-0.007895
4.5745911E-07,-0.007306
4.5750911E-07,-0.006620
4.5755911E-07,-0.005933
4.5760911E-07,-0.005149
4.5765911E-07,-0.004462
4.5770911E-07,-0.003776
4.5775911E-07,-0.003089
4.5780911E-07,-0.002599
4.5785911E-07,-0.002207
4.5790911E-07,-0.001913
4.5795911E-07,-0.001815
4.5800911E-07,-0.001913
4.5805911E-07,-0.002109
4.5810911E-07,-0.002501
4.5815911E-07,-0.002991
4.5820911E-07,-0.003678
4.5825911E-07,-0.004462
4.5830911E-07,-0.005247
4.5835911E-07,-0.006129
4.5840911E-07,-0.007012
4.5845911E-07,-0.007895
4.5850911E-07,-0.008777
4.5855911E-07,-0.009660
4.5860911E-07,-0.010444
4.5865911E-07,-0.011131
4.5870911E-07,-0.011817
4.5875911E-07,-0.012405
4.5880911E-07,-0.012896
4.5885911E-07,-0.013288
4.5890911E-07,-0.013582
4.5895911E-07,-0.013876
4.5900911E-07,-0.014073
4.5905911E-07,-0.014269
4.5910911E-07,-0.014367
4.5915911E-07,-0.014465
4.5920911E-07,-0.014465
4.5925911E-07,-0.014465
4.5930911E-07,-0.014465
4.5935911E-07,-0.014367
4.5940911E-07,-0.014171
4.5945911E-07,-0.013975
4.5950911E-07,-0.013680
4.5955911E-07,-0.013190
4.5960911E-07,-0.012700
4.5965911E-07,-0.012013
4.5970911E-07,-0.011229
4.5975911E-07,-0.010346
4.5980911E-07,-0.009267
4.5985911E-07,-0.008091
4.5990911E-07,-0.006718
4.5995911E-07,-0.005345
4.6000911E-07,-0.003776
4.6005911E-07,-0.002207
4.6010911E-07,-0.000638
4.6015911E-07,0.001029
4.6020911E-07,0.002598
4.6025911E-07,0.004167
4.6030911E-07,0.005638
4.6035911E-07,0.007011
4.6040911E-07,0.008188
4.6045911E-07,0.009266
4.6050911E-07,0.010149
4.6055911E-07,0.010836
4.6060911E-07,0.011326
4.6065911E-07,0.011620
4.6070911E-07,0.011718
4.6075911E-07,0.011620
4.6080911E-07,0.011326
4.6085911E-07,0.010934
4.6090911E-07,0.010443
4.6095911E-07,0.009757
4.6100911E-07,0.008972
4.6105911E-07,0.008188
4.6110911E-07,0.007305
4.6115911E-07,0.006423
4.6120911E-07,0.005540
4.6125911E-07,0.004658
4.6130911E-07,0.003775
4.6135911E-07,0.002990
4.6140911E-07,0.002206
4.6145911E-07,0.001519
4.6150911E-07,0.000833
4.6155911E-07,0.000343
4.6160911E-07,-0.000148
4.6165911E-07,-0.000540
4.6170911E-07,-0.000834
4.6175911E-07,-0.001128
4.6180911E-07,-0.001226
4.6185911E-07,-0.001324
4.6190911E-07,-0.001324
4.6195911E-07,-0.001226
4.6200911E-07,-0.001030
4.6205911E-07,-0.000834
4.6210911E-07,-0.000540
4.6215911E-07,-0.000246
4.6220911E-07,0.000049
4.6225911E-07,0.000441
4.6230911E-07,0.000931
4.6235911E-07,0.001323
4.6240911E-07,0.001716
4.6245911E-07,0.002108
4.6250911E-07,0.002500
4.6255911E-07,0.002892
4.6260911E-07,0.003285
4.6265911E-07,0.003579
4.6270911E-07,0.003873
4.6275911E-07,0.004069
4.6280911E-07,0.004265
4.6285911E-07,0.004363
4.6290911E-07,0.004461
4.6295911E-07,0.004461
4.6300911E-07,0.004461
4.6305911E-07,0.004461
4.6310911E-07,0.004363
4.6315911E-07,0.004363
4.6320911E-07,0.004265
4.6325911E-07,0.004167
4.6330911E-07,0.004069
4.6335911E-07,0.003971
4.6340911E-07,0.003971
4.6345911E-07,0.003971
4.6350911E-07,0.003971
4.6355911E-07,0.003971
4.6360911E-07,0.004167
4.6365911E-07,0.004265
4.6370911E-07,0.004559
4.6375911E-07,0.004854
4.6380911E-07,0.005148
4.6385911E-07,0.005638
4.6390911E-07,0.006128
4.6395911E-07,0.006619
4.6400911E-07,0.007207
4.6405911E-07,0.007894
4.6410911E-07,0.008580
4.6415911E-07,0.009266
4.6420911E-07,0.009953
4.6425911E-07,0.010737
4.6430911E-07,0.011424
4.6435911E-07,0.012012
4.6440911E-07,0.012601
4.6445911E-07,0.013091
4.6450911E-07,0.013581
4.6455911E-07,0.013875
4.6460911E-07,0.014072
4.6465911E-07,0.014268
4.6470911E-07,0.014268
4.6475911E-07,0.014072
4.6480911E-07,0.013875
4.6485911E-07,0.013581
4.6490911E-07,0.013091
4.6495911E-07,0.012601
4.6500911E-07,0.012012
4.6505911E-07,0.011424
4.6510911E-07,0.010737
4.6515911E-07,0.010051
4.6520911E-07,0.009365
4.6525911E-07,0.008776
4.6530911E-07,0.008090
4.6535911E-07,0.007403
4.6540911E-07,0.006815
4.6545911E-07,0.006227
4.6550911E-07,0.005638
4.6555911E-07,0.005148
4.6560911E-07,0.004559
4.6565911E-07,0.003971
4.6570911E-07,0.003383
4.6575911E-07,0.002794
4.6580911E-07,0.002108
4.6585911E-07,0.001323
4.6590911E-07,0.000539
4.6595911E-07,-0.000344
4.6600911E-07,-0.001226
4.6605911E-07,-0.002207
4.6610911E-07,-0.003286
4.6615911E-07,-0.004266
4.6620911E-07,-0.005345
4.6625911E-07,-0.006326
4.6630911E-07,-0.007306
4.6635911E-07,-0.008287
4.6640911E-07,-0.009071
4.6645911E-07,-0.009856
4.6650911E-07,-0.010444
4.6655911E-07,-0.010836
4.6660911E-07,-0.011229
4.6665911E-07,-0.011327
4.6670911E-07,-0.011425
4.6675911E-07,-0.011229
4.6680911E-07,-0.011033
4.6685911E-07,-0.010640
4.6690911E-07,-0.010248
4.6695911E-07,-0.009660
4.6700911E-07,-0.009071
4.6705911E-07,-0.008483
4.6710911E-07,-0.007895
4.6715911E-07,-0.007306
4.6720911E-07,-0.006718
4.6725911E-07,-0.006129
4.6730911E-07,-0.005541
4.6735911E-07,-0.005051
4.6740911E-07,-0.004560
4.6745911E-07,-0.004070
4.6750911E-07,-0.003482
4.6755911E-07,-0.002991
4.6760911E-07,-0.002501
4.6765911E-07,-0.001815
4.6770911E-07,-0.001226
4.6775911E-07,-0.000540
4.6780911E-07,0.000245
4.6785911E-07,0.001127
4.6790911E-07,0.002010
4.6795911E-07,0.002990
4.6800911E-07,0.003971
4.6805911E-07,0.004952
4.6810911E-07,0.005932
4.6815911E-07,0.006913
4.6820911E-07,0.007796
4.6825911E-07,0.008678
4.6830911E-07,0.009463
4.6835911E-07,0.010149
4.6840911E-07,0.010639
4.6845911E-07,0.011032
4.6850911E-07,0.011326
4.6855911E-07,0.011424
4.6860911E-07,0.011424
4.6865911E-07,0.011326
4.6870911E-07,0.011032
4.6875911E-07,0.010639
4.6880911E-07,0.010247
4.6885911E-07,0.009757
4.6890911E-07,0.009168
4.6895911E-07,0.008580
4.6900911E-07,0.007992
4.6905911E-07,0.007305
4.6910911E-07,0.006717
4.6915911E-07,0.006128
4.6920911E-07,0.005442
4.6925911E-07,0.004854
4.6930911E-07,0.004265
4.6935911E-07,0.003677
4.6940911E-07,0.003089
4.6945911E-07,0.002500
4.6950911E-07,0.001912
4.6955911E-07,0.001225
4.6960911E-07,0.000539
4.6965911E-07,-0.000050
4.6970911E-07,-0.000834
4.6975911E-07,-0.001520
4.6980911E-07,-0.002207
4.6985911E-07,-0.002893
4.6990911E-07,-0.003580
4.6995911E-07,-0.004168
4.7000911E-07,-0.004757
4.7005911E-07,-0.005247
4.7010911E-07,-0.005639
4.7015911E-07,-0.005933
4.7020911E-07,-0.006129
4.7025911E-07,-0.006129
4.7030911E-07,-0.006031
4.7035911E-07,-0.005835
4.7040911E-07,-0.005443
4.7045911E-07,-0.004855
4.7050911E-07,-0.004266
4.7055911E-07,-0.003384
4.7060911E-07,-0.002501
4.7065911E-07,-0.001422
4.7070911E-07,-0.000344
4.7075911E-07,0.000931
4.7080911E-07,0.002108
4.7085911E-07,0.003481
4.7090911E-07,0.004756
4.7095911E-07,0.006030
4.7100911E-07,0.007305
4.7105911E-07,0.008580
4.7110911E-07,0.009757
4.7115911E-07,0.010737
4.7120911E-07,0.011718
4.7125911E-07,0.012503
4.7130911E-07,0.013189
4.7135911E-07,0.013679
4.7140911E-07,0.014072
4.7145911E-07,0.014170
4.7150911E-07,0.014170
4.7155911E-07,0.013974
4.7160911E-07,0.013581
4.7165911E-07,0.013091
4.7170911E-07,0.012405
4.7175911E-07,0.011522
4.7180911E-07,0.010541
4.7185911E-07,0.009365
4.7190911E-07,0.008188
4.7195911E-07,0.006815
4.7200911E-07,0.005442
4.7205911E-07,0.003971
4.7210911E-07,0.002500
4.7215911E-07,0.001029
4.7220911E-07,-0.000540
4.7225911E-07,-0.002011
4.7230911E-07,-0.003482
4.7235911E-07,-0.004953
4.7240911E-07,-0.006326
4.7245911E-07,-0.007698
4.7250911E-07,-0.008973
4.7255911E-07,-0.010248
4.7260911E-07,-0.011327
4.7265911E-07,-0.012405
4.7270911E-07,-0.013386
4.7275911E-07,-0.014171
4.7280911E-07,-0.014857
4.7285911E-07,-0.015445
4.7290911E-07,-0.015838
4.7295911E-07,-0.016132
4.7300911E-07,-0.016132
4.7305911E-07,-0.016034
4.7310911E-07,-0.015740
4.7315911E-07,-0.015249
4.7320911E-07,-0.014563
4.7325911E-07,-0.013680
4.7330911E-07,-0.012602
4.7335911E-07,-0.011327
4.7340911E-07,-0.009954
4.7345911E-07,-0.008483
4.7350911E-07,-0.006816
4.7355911E-07,-0.005149
4.7360911E-07,-0.003482
4.7365911E-07,-0.001815
4.7370911E-07,-0.000148
4.7375911E-07,0.001421
4.7380911E-07,0.002892
4.7385911E-07,0.004265
4.7390911E-07,0.005442
4.7395911E-07,0.006619
4.7400911E-07,0.007501
4.7405911E-07,0.008384
4.7410911E-07,0.009070
4.7415911E-07,0.009659
4.7420911E-07,0.010149
4.7425911E-07,0.010541
4.7430911E-07,0.011032
4.7435911E-07,0.011424
4.7440911E-07,0.011816
4.7445911E-07,0.012306
4.7450911E-07,0.012895
4.7455911E-07,0.013581
4.7460911E-07,0.014268
4.7465911E-07,0.015052
4.7470911E-07,0.016033
4.7475911E-07,0.017013
4.7480911E-07,0.017994
4.7485911E-07,0.019073
4.7490911E-07,0.020152
4.7495911E-07,0.021230
4.7500911E-07,0.022211
4.7505911E-07,0.023093
4.7510911E-07,0.023780
4.7515911E-07,0.024466
4.7520911E-07,0.024859
4.7525911E-07,0.025153
4.7530911E-07,0.025251
4.7535911E-07,0.025251
4.7540911E-07,0.024957
4.7545911E-07,0.024564
4.7550911E-07,0.024074
4.7555911E-07,0.023388
4.7560911E-07,0.022603
4.7565911E-07,0.021819
4.7570911E-07,0.020936
4.7575911E-07,0.020053
4.7580911E-07,0.019171
4.7585911E-07,0.018288
4.7590911E-07,0.017504
4.7595911E-07,0.016621
4.7600911E-07,0.015837
4.7605911E-07,0.015150
4.7610911E-07,0.014366
4.7615911E-07,0.013679
4.7620911E-07,0.012993
4.7625911E-07,0.012306
4.7630911E-07,0.011620
4.7635911E-07,0.010934
4.7640911E-07,0.010247
4.7645911E-07,0.009463
4.7650911E-07,0.008776
4.7655911E-07,0.007992
4.7660911E-07,0.007109
4.7665911E-07,0.006325
4.7670911E-07,0.005540
4.7675911E-07,0.004658
4.7680911E-07,0.003775
4.7685911E-07,0.002990
4.7690911E-07,0.002206
4.7695911E-07,0.001323
4.7700911E-07,0.000539
4.7705911E-07,-0.000246
4.7710911E-07,-0.001030
4.7715911E-07,-0.001815
4.7720911E-07,-0.002599
4.7725911E-07,-0.003384
4.7730911E-07,-0.004266
4.7735911E-07,-0.005051
4.7740911E-07,-0.005933
4.7745911E-07,-0.006816
4.7750911E-07,-0.007698
4.7755911E-07,-0.008581
4.7760911E-07,-0.009562
4.7765911E-07,-0.010444
4.7770911E-07,-0.011327
4.7775911E-07,-0.012111
4.7780911E-07,-0.012896
4.7785911E-07,-0.013582
4.7790911E-07,-0.014171
4.7795911E-07,-0.014563
4.7800911E-07,-0.014955
4.7805911E-07,-0.015053
4.7810911E-07,-0.015151
4.7815911E-07,-0.014955
4.7820911E-07,-0.014661
4.7825911E-07,-0.014269
4.7830911E-07,-0.013680
4.7835911E-07,-0.012994
4.7840911E-07,-0.012209
4.7845911E-07,-0.011229
4.7850911E-07,-0.010346
4.7855911E-07,-0.009366
4.7860911E-07,-0.008385
4.7865911E-07,-0.007404
4.7870911E-07,-0.006424
4.7875911E-07,-0.005541
4.7880911E-07,-0.004757
4.7885911E-07,-0.004070
4.7890911E-07,-0.003384
4.7895911E-07,-0.002893
4.7900911E-07,-0.002501
4.7905911E-07,-0.002207
4.7910911E-07,-0.002011
4.7915911E-07,-0.002011
4.7920911E-07,-0.002011
4.7925911E-07,-0.002207
4.7930911E-07,-0.002403
4.7935911E-07,-0.002697
4.7940911E-07,-0.003089
4.7945911E-07,-0.003580
4.7950911E-07,-0.004168
4.7955911E-07,-0.004658
4.7960911E-07,-0.005345
4.7965911E-07,-0.005933
4.7970911E-07,-0.006620
4.7975911E-07,-0.007306
4.7980911E-07,-0.007993
4.7985911E-07,-0.008679
4.7990911E-07,-0.009464
4.7995911E-07,-0.010052
4.8000911E-07,-0.010738
4.8005911E-07,-0.011327
4.8010911E-07,-0.011915
4.8015911E-07,-0.012405
4.8020911E-07,-0.012896
4.8025911E-07,-0.013288
4.8030911E-07,-0.013680
4.8035911E-07,-0.013876
4.8040911E-07,-0.014171
4.8045911E-07,-0.014269
4.8050911E-07,-0.014367
4.8055911E-07,-0.014465
4.8060911E-07,-0.014367
4.8065911E-07,-0.014269
4.8070911E-07,-0.014171
4.8075911E-07,-0.013975
4.8080911E-07,-0.013680
4.8085911E-07,-0.013386
4.8090911E-07,-0.012994
4.8095911E-07,-0.012504
4.8100911E-07,-0.012013
4.8105911E-07,-0.011523
4.8110911E-07,-0.010935
4.8115911E-07,-0.010248
4.8120911E-07,-0.009562
4.8125911E-07,-0.008875
4.8130911E-07,-0.008091
4.8135911E-07,-0.007306
4.8140911E-07,-0.006522
4.8145911E-07,-0.005737
4.8150911E-07,-0.005051
4.8155911E-07,-0.004364
4.8160911E-07,-0.003776
4.8165911E-07,-0.003188
4.8170911E-07,-0.002795
4.8175911E-07,-0.002501
4.8180911E-07,-0.002305
4.8185911E-07,-0.002305
4.8190911E-07,-0.002403
4.8195911E-07,-0.002697
4.8200911E-07,-0.003089
4.8205911E-07,-0.003580
4.8210911E-07,-0.004168
4.8215911E-07,-0.004855
4.8220911E-07,-0.005639
4.8225911E-07,-0.006424
4.8230911E-07,-0.007208
4.8235911E-07,-0.007993
4.8240911E-07,-0.008777
4.8245911E-07,-0.009464
4.8250911E-07,-0.010052
4.8255911E-07,-0.010542
4.8260911E-07,-0.010935
4.8265911E-07,-0.011327
4.8270911E-07,-0.011523
4.8275911E-07,-0.011719
4.8280911E-07,-0.011915
4.8285911E-07,-0.011915
4.8290911E-07,-0.012013
4.8295911E-07,-0.012111
4.8300911E-07,-0.012209
4.8305911E-07,-0.012307
4.8310911E-07,-0.012504
4.8315911E-07,-0.012798
4.8320911E-07,-0.013092
4.8325911E-07,-0.013484
4.8330911E-07,-0.013975
4.8335911E-07,-0.014465
4.8340911E-07,-0.015053
4.8345911E-07,-0.015642
4.8350911E-07,-0.016230
4.8355911E-07,-0.016720
4.8360911E-07,-0.017309
4.8365911E-07,-0.017799
4.8370911E-07,-0.018191
4.8375911E-07,-0.018485
4.8380911E-07,-0.018682
4.8385911E-07,-0.018878
4.8390911E-07,-0.018976
4.8395911E-07,-0.018976
4.8400911E-07,-0.018878
4.8405911E-07,-0.018780
4.8410911E-07,-0.018583
4.8415911E-07,-0.018387
4.8420911E-07,-0.018191
4.8425911E-07,-0.017995
4.8430911E-07,-0.017897
4.8435911E-07,-0.017701
4.8440911E-07,-0.017603
4.8445911E-07,-0.017407
4.8450911E-07,-0.017309
4.8455911E-07,-0.017113
4.8460911E-07,-0.016916
4.8465911E-07,-0.016622
4.8470911E-07,-0.016230
4.8475911E-07,-0.015838
4.8480911E-07,-0.015249
4.8485911E-07,-0.014465
4.8490911E-07,-0.013582
4.8495911E-07,-0.012504
4.8500911E-07,-0.011327
4.8505911E-07,-0.009954
4.8510911E-07,-0.008385
4.8515911E-07,-0.006816
4.8520911E-07,-0.005051
4.8525911E-07,-0.003286
4.8530911E-07,-0.001422
4.8535911E-07,0.000539
4.8540911E-07,0.002402
4.8545911E-07,0.004167
4.8550911E-07,0.005932
4.8555911E-07,0.007599
4.8560911E-07,0.009168
4.8565911E-07,0.010639
4.8570911E-07,0.012012
4.8575911E-07,0.013189
4.8580911E-07,0.014366
4.8585911E-07,0.015346
4.8590911E-07,0.016327
4.8595911E-07,0.017112
4.8600911E-07,0.017896
4.8605911E-07,0.018681
4.8610911E-07,0.019269
4.8615911E-07,0.019857
4.8620911E-07,0.020446
4.8625911E-07,0.021034
4.8630911E-07,0.021524
4.8635911E-07,0.021917
4.8640911E-07,0.022407
4.8645911E-07,0.022701
4.8650911E-07,0.022995
4.8655911E-07,0.023191
4.8660911E-07,0.023290
4.8665911E-07,0.023290
4.8670911E-07,0.023191
