LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:01,0                 
Time,Ampl
4.5692239E-07,-0.017225
4.5697239E-07,-0.017822
4.5702239E-07,-0.017972
4.5707239E-07,-0.017673
4.5712239E-07,-0.016926
4.5717239E-07,-0.015581
4.5722239E-07,-0.013938
4.5727239E-07,-0.011846
4.5732239E-07,-0.009604
4.5737239E-07,-0.007214
4.5742239E-07,-0.004674
4.5747239E-07,-0.002283
4.5752239E-07,-0.000191
4.5757239E-07,0.001901
4.5762239E-07,0.003544
4.5767239E-07,0.004739
4.5772239E-07,0.005636
4.5777239E-07,0.006084
4.5782239E-07,0.006084
4.5787239E-07,0.005785
4.5792239E-07,0.005188
4.5797239E-07,0.004291
4.5802239E-07,0.003245
4.5807239E-07,0.002050
4.5812239E-07,0.001004
4.5817239E-07,0.000108
4.5822239E-07,-0.000490
4.5827239E-07,-0.000938
4.5832239E-07,-0.001088
4.5837239E-07,-0.000640
4.5842239E-07,0.000108
4.5847239E-07,0.001153
4.5852239E-07,0.002648
4.5857239E-07,0.004291
4.5862239E-07,0.006234
4.5867239E-07,0.008325
4.5872239E-07,0.010417
4.5877239E-07,0.012509
4.5882239E-07,0.014302
4.5887239E-07,0.015946
4.5892239E-07,0.017141
4.5897239E-07,0.018038
4.5902239E-07,0.018486
4.5907239E-07,0.018336
4.5912239E-07,0.017888
4.5917239E-07,0.016992
4.5922239E-07,0.015647
4.5927239E-07,0.014003
4.5932239E-07,0.012210
4.5937239E-07,0.010118
4.5942239E-07,0.008027
4.5947239E-07,0.006084
4.5952239E-07,0.004142
4.5957239E-07,0.002498
4.5962239E-07,0.001004
4.5967239E-07,-0.000191
4.5972239E-07,-0.000938
4.5977239E-07,-0.001387
4.5982239E-07,-0.001387
4.5987239E-07,-0.001237
4.5992239E-07,-0.000789
4.5997239E-07,-0.000191
4.6002239E-07,0.000556
4.6007239E-07,0.001303
4.6012239E-07,0.002050
4.6017239E-07,0.002797
4.6022239E-07,0.003245
4.6027239E-07,0.003544
4.6032239E-07,0.003544
4.6037239E-07,0.003395
4.6042239E-07,0.002946
4.6047239E-07,0.002199
4.6052239E-07,0.001303
4.6057239E-07,0.000257
4.6062239E-07,-0.000938
4.6067239E-07,-0.002134
4.6072239E-07,-0.003180
4.6077239E-07,-0.004225
4.6082239E-07,-0.004973
4.6087239E-07,-0.005570
4.6092239E-07,-0.005720
4.6097239E-07,-0.005570
4.6102239E-07,-0.004973
4.6107239E-07,-0.004076
4.6112239E-07,-0.002731
4.6117239E-07,-0.001088
4.6122239E-07,0.000855
4.6127239E-07,0.003096
4.6132239E-07,0.005487
4.6137239E-07,0.007877
4.6142239E-07,0.010268
4.6147239E-07,0.012659
4.6152239E-07,0.014900
4.6157239E-07,0.016992
4.6162239E-07,0.018785
4.6167239E-07,0.020279
4.6172239E-07,0.021325
4.6177239E-07,0.022221
4.6182239E-07,0.022669
4.6187239E-07,0.022669
4.6192239E-07,0.022520
4.6197239E-07,0.022072
4.6202239E-07,0.021474
4.6207239E-07,0.020727
4.6212239E-07,0.019980
4.6217239E-07,0.019083
4.6222239E-07,0.018336
4.6227239E-07,0.017739
4.6232239E-07,0.017290
4.6237239E-07,0.016992
4.6242239E-07,0.016992
4.6247239E-07,0.016992
4.6252239E-07,0.017440
4.6257239E-07,0.017888
4.6262239E-07,0.018486
4.6267239E-07,0.019233
4.6272239E-07,0.019980
4.6277239E-07,0.020727
4.6282239E-07,0.021325
4.6287239E-07,0.021773
4.6292239E-07,0.022072
4.6297239E-07,0.021922
4.6302239E-07,0.021474
4.6307239E-07,0.020727
4.6312239E-07,0.019532
4.6317239E-07,0.018038
4.6322239E-07,0.016095
4.6327239E-07,0.013854
4.6332239E-07,0.011314
4.6337239E-07,0.008475
4.6342239E-07,0.005487
4.6347239E-07,0.002349
4.6352239E-07,-0.000789
4.6357239E-07,-0.003927
4.6362239E-07,-0.006915
4.6367239E-07,-0.009754
4.6372239E-07,-0.012443
4.6377239E-07,-0.014834
4.6382239E-07,-0.016926
4.6387239E-07,-0.018868
4.6392239E-07,-0.020512
4.6397239E-07,-0.021857
4.6402239E-07,-0.023052
4.6407239E-07,-0.024098
4.6412239E-07,-0.024994
4.6417239E-07,-0.025891
4.6422239E-07,-0.026638
4.6427239E-07,-0.027534
4.6432239E-07,-0.028580
4.6437239E-07,-0.029626
4.6442239E-07,-0.030822
4.6447239E-07,-0.032166
4.6452239E-07,-0.033511
4.6457239E-07,-0.035005
4.6462239E-07,-0.036499
4.6467239E-07,-0.037994
4.6472239E-07,-0.039338
4.6477239E-07,-0.040384
4.6482239E-07,-0.041281
4.6487239E-07,-0.041878
4.6492239E-07,-0.042028
4.6497239E-07,-0.041729
4.6502239E-07,-0.040832
4.6507239E-07,-0.039488
4.6512239E-07,-0.037695
4.6517239E-07,-0.035304
4.6522239E-07,-0.032465
4.6527239E-07,-0.029327
4.6532239E-07,-0.025741
