LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:55,0                 
Time,Ampl
4.5694931E-07,0.017690
4.5699931E-07,0.016809
4.5704931E-07,0.016075
4.5709931E-07,0.015487
4.5714931E-07,0.015194
4.5719931E-07,0.015047
4.5724931E-07,0.015340
4.5729931E-07,0.015781
4.5734931E-07,0.016662
4.5739931E-07,0.017690
4.5744931E-07,0.019012
4.5749931E-07,0.020333
4.5754931E-07,0.021802
4.5759931E-07,0.023124
4.5764931E-07,0.024299
4.5769931E-07,0.025180
4.5774931E-07,0.025767
4.5779931E-07,0.026208
4.5784931E-07,0.026061
4.5789931E-07,0.025620
4.5794931E-07,0.024886
4.5799931E-07,0.023711
4.5804931E-07,0.022389
4.5809931E-07,0.020921
4.5814931E-07,0.019452
4.5819931E-07,0.017984
4.5824931E-07,0.016662
4.5829931E-07,0.015634
4.5834931E-07,0.015047
4.5839931E-07,0.014753
4.5844931E-07,0.015047
4.5849931E-07,0.015781
4.5854931E-07,0.016956
4.5859931E-07,0.018718
4.5864931E-07,0.020774
4.5869931E-07,0.023271
4.5874931E-07,0.025914
4.5879931E-07,0.028557
4.5884931E-07,0.031201
4.5889931E-07,0.033697
4.5894931E-07,0.035900
4.5899931E-07,0.037515
4.5904931E-07,0.038690
4.5909931E-07,0.039278
4.5914931E-07,0.038984
4.5919931E-07,0.038103
4.5924931E-07,0.036634
4.5929931E-07,0.034285
4.5934931E-07,0.031494
4.5939931E-07,0.028264
4.5944931E-07,0.024592
4.5949931E-07,0.020774
4.5954931E-07,0.016809
4.5959931E-07,0.012844
4.5964931E-07,0.009173
4.5969931E-07,0.005795
4.5974931E-07,0.002858
4.5979931E-07,0.000361
4.5984931E-07,-0.001695
4.5989931E-07,-0.003163
4.5994931E-07,-0.004044
4.5999931E-07,-0.004485
4.6004931E-07,-0.004485
4.6009931E-07,-0.004191
4.6014931E-07,-0.003604
4.6019931E-07,-0.003016
4.6024931E-07,-0.002282
4.6029931E-07,-0.001842
4.6034931E-07,-0.001548
4.6039931E-07,-0.001548
4.6044931E-07,-0.001842
4.6049931E-07,-0.002576
4.6054931E-07,-0.003751
4.6059931E-07,-0.005219
4.6064931E-07,-0.006981
4.6069931E-07,-0.009037
4.6074931E-07,-0.011240
4.6079931E-07,-0.013590
4.6084931E-07,-0.015793
4.6089931E-07,-0.017849
4.6094931E-07,-0.019611
4.6099931E-07,-0.021079
4.6104931E-07,-0.021961
4.6109931E-07,-0.022401
4.6114931E-07,-0.022254
4.6119931E-07,-0.021667
4.6124931E-07,-0.020345
4.6129931E-07,-0.018730
4.6134931E-07,-0.016527
4.6139931E-07,-0.014030
4.6144931E-07,-0.011240
4.6149931E-07,-0.008450
4.6154931E-07,-0.005513
4.6159931E-07,-0.002870
4.6164931E-07,-0.000373
4.6169931E-07,0.001683
4.6174931E-07,0.003298
4.6179931E-07,0.004326
4.6184931E-07,0.004914
4.6189931E-07,0.004767
4.6194931E-07,0.004179
4.6199931E-07,0.003005
4.6204931E-07,0.001242
4.6209931E-07,-0.000960
4.6214931E-07,-0.003310
4.6219931E-07,-0.005953
4.6224931E-07,-0.008744
4.6229931E-07,-0.011387
4.6234931E-07,-0.014030
4.6239931E-07,-0.016380
4.6244931E-07,-0.018436
4.6249931E-07,-0.020052
4.6254931E-07,-0.021226
4.6259931E-07,-0.021961
4.6264931E-07,-0.022254
4.6269931E-07,-0.021961
4.6274931E-07,-0.021520
4.6279931E-07,-0.020492
4.6284931E-07,-0.019464
4.6289931E-07,-0.018142
4.6294931E-07,-0.016674
4.6299931E-07,-0.015352
4.6304931E-07,-0.014177
4.6309931E-07,-0.013149
4.6314931E-07,-0.012415
4.6319931E-07,-0.011975
4.6324931E-07,-0.011828
4.6329931E-07,-0.012121
4.6334931E-07,-0.012709
4.6339931E-07,-0.013590
4.6344931E-07,-0.014765
4.6349931E-07,-0.016086
4.6354931E-07,-0.017555
4.6359931E-07,-0.019024
4.6364931E-07,-0.020345
4.6369931E-07,-0.021520
4.6374931E-07,-0.022548
4.6379931E-07,-0.023135
4.6384931E-07,-0.023429
4.6389931E-07,-0.023282
4.6394931E-07,-0.022695
4.6399931E-07,-0.021667
4.6404931E-07,-0.020345
4.6409931E-07,-0.018583
4.6414931E-07,-0.016527
4.6419931E-07,-0.014324
4.6424931E-07,-0.012121
4.6429931E-07,-0.009772
4.6434931E-07,-0.007422
4.6439931E-07,-0.005366
4.6444931E-07,-0.003457
4.6449931E-07,-0.001988
4.6454931E-07,-0.000667
4.6459931E-07,0.000068
4.6464931E-07,0.000655
4.6469931E-07,0.000655
4.6474931E-07,0.000508
4.6479931E-07,0.000068
4.6484931E-07,-0.000520
4.6489931E-07,-0.001107
4.6494931E-07,-0.001842
4.6499931E-07,-0.002429
4.6504931E-07,-0.002870
4.6509931E-07,-0.003016
4.6514931E-07,-0.002870
4.6519931E-07,-0.002429
4.6524931E-07,-0.001548
4.6529931E-07,-0.000520
4.6534931E-07,0.000949
4.6539931E-07,0.002564
4.6544931E-07,0.004473
4.6549931E-07,0.006235
4.6554931E-07,0.007998
4.6559931E-07,0.009613
4.6564931E-07,0.010935
4.6569931E-07,0.011963
4.6574931E-07,0.012403
4.6579931E-07,0.012403
4.6584931E-07,0.011669
4.6589931E-07,0.010494
4.6594931E-07,0.008585
4.6599931E-07,0.006235
4.6604931E-07,0.003298
4.6609931E-07,0.000068
4.6614931E-07,-0.003457
4.6619931E-07,-0.007128
4.6624931E-07,-0.010800
4.6629931E-07,-0.014324
4.6634931E-07,-0.017408
4.6639931E-07,-0.020198
4.6644931E-07,-0.022401
4.6649931E-07,-0.024017
4.6654931E-07,-0.025045
4.6659931E-07,-0.025338
4.6664931E-07,-0.024898
4.6669931E-07,-0.024017
4.6674931E-07,-0.022401
4.6679931E-07,-0.020345
4.6684931E-07,-0.017996
4.6689931E-07,-0.015499
4.6694931E-07,-0.012709
4.6699931E-07,-0.010212
4.6704931E-07,-0.007716
4.6709931E-07,-0.005660
4.6714931E-07,-0.003898
4.6719931E-07,-0.002576
4.6724931E-07,-0.001695
4.6729931E-07,-0.001254
4.6734931E-07,-0.001401
4.6739931E-07,-0.001988
4.6744931E-07,-0.002723
4.6749931E-07,-0.003898
4.6754931E-07,-0.005072
4.6759931E-07,-0.006394
4.6764931E-07,-0.007569
4.6769931E-07,-0.008597
4.6774931E-07,-0.009331
4.6779931E-07,-0.009772
4.6784931E-07,-0.009772
4.6789931E-07,-0.009331
4.6794931E-07,-0.008450
4.6799931E-07,-0.007128
4.6804931E-07,-0.005513
4.6809931E-07,-0.003604
4.6814931E-07,-0.001548
4.6819931E-07,0.000655
4.6824931E-07,0.002858
4.6829931E-07,0.004914
4.6834931E-07,0.006823
4.6839931E-07,0.008438
4.6844931E-07,0.009613
4.6849931E-07,0.010494
4.6854931E-07,0.010788
4.6859931E-07,0.010788
4.6864931E-07,0.010201
4.6869931E-07,0.009319
4.6874931E-07,0.008145
4.6879931E-07,0.006823
4.6884931E-07,0.005207
4.6889931E-07,0.003592
4.6894931E-07,0.002124
4.6899931E-07,0.000802
4.6904931E-07,-0.000373
4.6909931E-07,-0.001107
4.6914931E-07,-0.001548
4.6919931E-07,-0.001548
4.6924931E-07,-0.000960
4.6929931E-07,-0.000079
4.6934931E-07,0.001096
4.6939931E-07,0.002711
4.6944931E-07,0.004473
4.6949931E-07,0.006529
4.6954931E-07,0.008585
4.6959931E-07,0.010641
4.6964931E-07,0.012550
4.6969931E-07,0.014166
4.6974931E-07,0.015487
4.6979931E-07,0.016368
4.6984931E-07,0.016956
4.6989931E-07,0.016956
4.6994931E-07,0.016368
4.6999931E-07,0.015340
4.7004931E-07,0.013872
4.7009931E-07,0.011963
4.7014931E-07,0.009760
4.7019931E-07,0.007263
4.7024931E-07,0.004620
4.7029931E-07,0.001977
4.7034931E-07,-0.000667
4.7039931E-07,-0.003163
4.7044931E-07,-0.005513
4.7049931E-07,-0.007569
4.7054931E-07,-0.009184
4.7059931E-07,-0.010359
4.7064931E-07,-0.011240
4.7069931E-07,-0.011681
4.7074931E-07,-0.011828
4.7079931E-07,-0.011534
4.7084931E-07,-0.011093
4.7089931E-07,-0.010359
4.7094931E-07,-0.009478
4.7099931E-07,-0.008597
4.7104931E-07,-0.007863
4.7109931E-07,-0.007275
4.7114931E-07,-0.006835
4.7119931E-07,-0.006688
4.7124931E-07,-0.006981
4.7129931E-07,-0.007569
4.7134931E-07,-0.008450
4.7139931E-07,-0.009625
4.7144931E-07,-0.011093
4.7149931E-07,-0.012856
4.7154931E-07,-0.014765
4.7159931E-07,-0.016821
4.7164931E-07,-0.018730
4.7169931E-07,-0.020492
4.7174931E-07,-0.022107
4.7179931E-07,-0.023429
4.7184931E-07,-0.024310
4.7189931E-07,-0.024751
4.7194931E-07,-0.024898
4.7199931E-07,-0.024457
4.7204931E-07,-0.023576
4.7209931E-07,-0.022401
4.7214931E-07,-0.020786
4.7219931E-07,-0.018877
4.7224931E-07,-0.016968
4.7229931E-07,-0.014912
4.7234931E-07,-0.013002
4.7239931E-07,-0.011240
4.7244931E-07,-0.009919
4.7249931E-07,-0.008744
4.7254931E-07,-0.008156
4.7259931E-07,-0.008009
4.7264931E-07,-0.008450
4.7269931E-07,-0.009478
4.7274931E-07,-0.010947
4.7279931E-07,-0.012856
4.7284931E-07,-0.015058
4.7289931E-07,-0.017555
4.7294931E-07,-0.020198
4.7299931E-07,-0.022842
4.7304931E-07,-0.025485
4.7309931E-07,-0.027982
4.7314931E-07,-0.030038
4.7319931E-07,-0.031653
4.7324931E-07,-0.032975
4.7329931E-07,-0.033709
4.7334931E-07,-0.033856
4.7339931E-07,-0.033562
4.7344931E-07,-0.032681
4.7349931E-07,-0.031506
4.7354931E-07,-0.029891
4.7359931E-07,-0.028129
4.7364931E-07,-0.026366
4.7369931E-07,-0.024457
4.7374931E-07,-0.022695
4.7379931E-07,-0.021079
4.7384931E-07,-0.019758
4.7389931E-07,-0.018877
4.7394931E-07,-0.018289
4.7399931E-07,-0.018142
4.7404931E-07,-0.018436
4.7409931E-07,-0.019024
4.7414931E-07,-0.020052
4.7419931E-07,-0.021079
4.7424931E-07,-0.022401
4.7429931E-07,-0.023576
