LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:29,0                 
Time,Ampl
4.5690903E-07,0.017048
4.5695903E-07,0.016004
4.5700903E-07,0.014960
4.5705903E-07,0.013821
4.5710903E-07,0.012682
4.5715903E-07,0.011449
4.5720903E-07,0.010215
4.5725903E-07,0.008886
4.5730903E-07,0.007557
4.5735903E-07,0.006229
4.5740903E-07,0.004900
4.5745903E-07,0.003571
4.5750903E-07,0.002243
4.5755903E-07,0.001009
4.5760903E-07,-0.000225
4.5765903E-07,-0.001364
4.5770903E-07,-0.002503
4.5775903E-07,-0.003547
4.5780903E-07,-0.004401
4.5785903E-07,-0.005255
4.5790903E-07,-0.006014
4.5795903E-07,-0.006679
4.5800903E-07,-0.007248
4.5805903E-07,-0.007817
4.5810903E-07,-0.008292
4.5815903E-07,-0.008767
4.5820903E-07,-0.009146
4.5825903E-07,-0.009526
4.5830903E-07,-0.009811
4.5835903E-07,-0.010190
4.5840903E-07,-0.010475
4.5845903E-07,-0.010760
4.5850903E-07,-0.011044
4.5855903E-07,-0.011329
4.5860903E-07,-0.011614
4.5865903E-07,-0.011804
4.5870903E-07,-0.011898
4.5875903E-07,-0.011993
4.5880903E-07,-0.012088
4.5885903E-07,-0.012088
4.5890903E-07,-0.011993
4.5895903E-07,-0.011804
4.5900903E-07,-0.011614
4.5905903E-07,-0.011329
4.5910903E-07,-0.011044
4.5915903E-07,-0.010665
4.5920903E-07,-0.010285
4.5925903E-07,-0.009905
4.5930903E-07,-0.009526
4.5935903E-07,-0.009241
4.5940903E-07,-0.008861
4.5945903E-07,-0.008577
4.5950903E-07,-0.008387
4.5955903E-07,-0.008197
4.5960903E-07,-0.008102
4.5965903E-07,-0.008007
4.5970903E-07,-0.008007
4.5975903E-07,-0.008102
4.5980903E-07,-0.008197
4.5985903E-07,-0.008292
4.5990903E-07,-0.008482
4.5995903E-07,-0.008672
4.6000903E-07,-0.008861
4.6005903E-07,-0.008956
4.6010903E-07,-0.009146
4.6015903E-07,-0.009336
4.6020903E-07,-0.009431
4.6025903E-07,-0.009621
4.6030903E-07,-0.009811
4.6035903E-07,-0.009905
4.6040903E-07,-0.010190
4.6045903E-07,-0.010380
4.6050903E-07,-0.010665
4.6055903E-07,-0.010949
4.6060903E-07,-0.011329
4.6065903E-07,-0.011804
4.6070903E-07,-0.012373
4.6075903E-07,-0.012942
4.6080903E-07,-0.013607
4.6085903E-07,-0.014271
4.6090903E-07,-0.015030
4.6095903E-07,-0.015790
4.6100903E-07,-0.016454
4.6105903E-07,-0.017213
4.6110903E-07,-0.017783
4.6115903E-07,-0.018447
4.6120903E-07,-0.018922
4.6125903E-07,-0.019301
4.6130903E-07,-0.019491
4.6135903E-07,-0.019681
4.6140903E-07,-0.019681
4.6145903E-07,-0.019491
4.6150903E-07,-0.019206
4.6155903E-07,-0.018732
4.6160903E-07,-0.018162
4.6165903E-07,-0.017498
4.6170903E-07,-0.016644
4.6175903E-07,-0.015790
4.6180903E-07,-0.014841
4.6185903E-07,-0.013892
4.6190903E-07,-0.012848
4.6195903E-07,-0.011804
4.6200903E-07,-0.010760
4.6205903E-07,-0.009716
4.6210903E-07,-0.008672
4.6215903E-07,-0.007628
4.6220903E-07,-0.006679
4.6225903E-07,-0.005635
4.6230903E-07,-0.004686
4.6235903E-07,-0.003736
4.6240903E-07,-0.002787
4.6245903E-07,-0.001838
4.6250903E-07,-0.000889
4.6255903E-07,-0.000035
4.6260903E-07,0.000819
4.6265903E-07,0.001673
4.6270903E-07,0.002527
4.6275903E-07,0.003287
4.6280903E-07,0.004046
4.6285903E-07,0.004710
4.6290903E-07,0.005280
4.6295903E-07,0.005849
4.6300903E-07,0.006324
4.6305903E-07,0.006608
4.6310903E-07,0.006893
4.6315903E-07,0.007083
4.6320903E-07,0.007273
4.6325903E-07,0.007273
4.6330903E-07,0.007178
4.6335903E-07,0.007083
4.6340903E-07,0.006988
4.6345903E-07,0.006893
4.6350903E-07,0.006703
4.6355903E-07,0.006513
4.6360903E-07,0.006419
4.6365903E-07,0.006324
4.6370903E-07,0.006324
4.6375903E-07,0.006419
4.6380903E-07,0.006608
4.6385903E-07,0.006798
4.6390903E-07,0.007083
4.6395903E-07,0.007463
4.6400903E-07,0.007937
4.6405903E-07,0.008507
4.6410903E-07,0.009076
4.6415903E-07,0.009645
4.6420903E-07,0.010310
4.6425903E-07,0.010974
4.6430903E-07,0.011638
4.6435903E-07,0.012303
4.6440903E-07,0.012967
4.6445903E-07,0.013537
4.6450903E-07,0.014011
4.6455903E-07,0.014486
4.6460903E-07,0.014960
4.6465903E-07,0.015245
4.6470903E-07,0.015530
4.6475903E-07,0.015814
4.6480903E-07,0.015909
4.6485903E-07,0.016004
4.6490903E-07,0.016099
4.6495903E-07,0.016099
4.6500903E-07,0.016099
4.6505903E-07,0.016004
4.6510903E-07,0.016004
4.6515903E-07,0.015909
4.6520903E-07,0.015814
4.6525903E-07,0.015814
4.6530903E-07,0.015719
4.6535903E-07,0.015625
4.6540903E-07,0.015530
4.6545903E-07,0.015435
4.6550903E-07,0.015435
4.6555903E-07,0.015340
4.6560903E-07,0.015245
4.6565903E-07,0.015150
4.6570903E-07,0.014960
4.6575903E-07,0.014770
4.6580903E-07,0.014581
4.6585903E-07,0.014391
4.6590903E-07,0.014106
4.6595903E-07,0.013726
4.6600903E-07,0.013347
4.6605903E-07,0.012967
4.6610903E-07,0.012493
4.6615903E-07,0.012113
4.6620903E-07,0.011638
4.6625903E-07,0.011164
4.6630903E-07,0.010689
4.6635903E-07,0.010310
4.6640903E-07,0.009930
4.6645903E-07,0.009645
4.6650903E-07,0.009456
4.6655903E-07,0.009361
4.6660903E-07,0.009456
4.6665903E-07,0.009645
4.6670903E-07,0.009930
4.6675903E-07,0.010310
4.6680903E-07,0.010879
4.6685903E-07,0.011449
4.6690903E-07,0.012208
4.6695903E-07,0.012967
4.6700903E-07,0.013821
4.6705903E-07,0.014581
4.6710903E-07,0.015435
4.6715903E-07,0.016099
4.6720903E-07,0.016763
4.6725903E-07,0.017333
4.6730903E-07,0.017712
4.6735903E-07,0.017997
4.6740903E-07,0.017997
4.6745903E-07,0.017902
4.6750903E-07,0.017618
4.6755903E-07,0.017238
4.6760903E-07,0.016574
4.6765903E-07,0.015909
4.6770903E-07,0.015055
4.6775903E-07,0.014106
4.6780903E-07,0.013157
4.6785903E-07,0.012208
4.6790903E-07,0.011259
4.6795903E-07,0.010405
4.6800903E-07,0.009645
4.6805903E-07,0.008886
4.6810903E-07,0.008317
4.6815903E-07,0.007842
4.6820903E-07,0.007463
4.6825903E-07,0.007178
4.6830903E-07,0.006988
4.6835903E-07,0.006893
4.6840903E-07,0.006893
4.6845903E-07,0.006893
4.6850903E-07,0.006798
4.6855903E-07,0.006798
4.6860903E-07,0.006703
4.6865903E-07,0.006513
4.6870903E-07,0.006229
4.6875903E-07,0.005849
4.6880903E-07,0.005280
4.6885903E-07,0.004615
4.6890903E-07,0.003856
4.6895903E-07,0.003002
4.6900903E-07,0.002053
4.6905903E-07,0.001009
4.6910903E-07,-0.000035
4.6915903E-07,-0.001174
4.6920903E-07,-0.002218
4.6925903E-07,-0.003357
4.6930903E-07,-0.004401
4.6935903E-07,-0.005350
4.6940903E-07,-0.006299
4.6945903E-07,-0.007153
4.6950903E-07,-0.008007
4.6955903E-07,-0.008672
4.6960903E-07,-0.009336
4.6965903E-07,-0.009905
4.6970903E-07,-0.010475
4.6975903E-07,-0.011044
4.6980903E-07,-0.011519
4.6985903E-07,-0.012088
4.6990903E-07,-0.012563
4.6995903E-07,-0.013132
4.7000903E-07,-0.013702
4.7005903E-07,-0.014271
4.7010903E-07,-0.014841
4.7015903E-07,-0.015410
4.7020903E-07,-0.016074
4.7025903E-07,-0.016644
4.7030903E-07,-0.017213
4.7035903E-07,-0.017688
4.7040903E-07,-0.018162
4.7045903E-07,-0.018447
4.7050903E-07,-0.018732
4.7055903E-07,-0.018922
4.7060903E-07,-0.019017
4.7065903E-07,-0.018922
4.7070903E-07,-0.018732
4.7075903E-07,-0.018542
4.7080903E-07,-0.018162
4.7085903E-07,-0.017783
4.7090903E-07,-0.017308
4.7095903E-07,-0.016834
4.7100903E-07,-0.016359
4.7105903E-07,-0.015885
4.7110903E-07,-0.015410
4.7115903E-07,-0.014936
4.7120903E-07,-0.014556
4.7125903E-07,-0.014271
4.7130903E-07,-0.013986
4.7135903E-07,-0.013797
4.7140903E-07,-0.013702
4.7145903E-07,-0.013607
4.7150903E-07,-0.013512
4.7155903E-07,-0.013512
4.7160903E-07,-0.013417
4.7165903E-07,-0.013322
4.7170903E-07,-0.013227
4.7175903E-07,-0.013037
4.7180903E-07,-0.012753
4.7185903E-07,-0.012278
4.7190903E-07,-0.011804
4.7195903E-07,-0.011139
4.7200903E-07,-0.010380
4.7205903E-07,-0.009431
4.7210903E-07,-0.008482
4.7215903E-07,-0.007343
4.7220903E-07,-0.006109
4.7225903E-07,-0.004875
4.7230903E-07,-0.003452
4.7235903E-07,-0.002123
4.7240903E-07,-0.000794
4.7245903E-07,0.000534
4.7250903E-07,0.001863
4.7255903E-07,0.003097
4.7260903E-07,0.004236
4.7265903E-07,0.005280
4.7270903E-07,0.006229
4.7275903E-07,0.006988
4.7280903E-07,0.007747
4.7285903E-07,0.008317
4.7290903E-07,0.008791
4.7295903E-07,0.009076
4.7300903E-07,0.009361
4.7305903E-07,0.009550
4.7310903E-07,0.009645
4.7315903E-07,0.009645
4.7320903E-07,0.009645
4.7325903E-07,0.009645
4.7330903E-07,0.009550
4.7335903E-07,0.009456
4.7340903E-07,0.009456
4.7345903E-07,0.009361
4.7350903E-07,0.009361
4.7355903E-07,0.009361
4.7360903E-07,0.009266
4.7365903E-07,0.009266
4.7370903E-07,0.009266
4.7375903E-07,0.009171
4.7380903E-07,0.009076
4.7385903E-07,0.008886
4.7390903E-07,0.008696
4.7395903E-07,0.008412
4.7400903E-07,0.008127
4.7405903E-07,0.007652
4.7410903E-07,0.007083
4.7415903E-07,0.006419
4.7420903E-07,0.005754
4.7425903E-07,0.004900
4.7430903E-07,0.004046
4.7435903E-07,0.003097
4.7440903E-07,0.002053
4.7445903E-07,0.001009
4.7450903E-07,-0.000035
4.7455903E-07,-0.000984
4.7460903E-07,-0.002028
4.7465903E-07,-0.002977
4.7470903E-07,-0.003926
4.7475903E-07,-0.004780
4.7480903E-07,-0.005445
4.7485903E-07,-0.006204
4.7490903E-07,-0.006774
4.7495903E-07,-0.007248
4.7500903E-07,-0.007628
4.7505903E-07,-0.008007
4.7510903E-07,-0.008292
4.7515903E-07,-0.008482
4.7520903E-07,-0.008672
4.7525903E-07,-0.008767
4.7530903E-07,-0.008861
4.7535903E-07,-0.008956
4.7540903E-07,-0.009051
4.7545903E-07,-0.009051
4.7550903E-07,-0.009146
4.7555903E-07,-0.009146
4.7560903E-07,-0.009146
4.7565903E-07,-0.009051
4.7570903E-07,-0.008956
4.7575903E-07,-0.008861
4.7580903E-07,-0.008672
4.7585903E-07,-0.008387
4.7590903E-07,-0.008007
4.7595903E-07,-0.007628
4.7600903E-07,-0.007058
4.7605903E-07,-0.006584
4.7610903E-07,-0.005919
4.7615903E-07,-0.005350
4.7620903E-07,-0.004686
4.7625903E-07,-0.004021
4.7630903E-07,-0.003452
4.7635903E-07,-0.002882
4.7640903E-07,-0.002408
4.7645903E-07,-0.002028
4.7650903E-07,-0.001838
4.7655903E-07,-0.001743
4.7660903E-07,-0.001743
4.7665903E-07,-0.001838
4.7670903E-07,-0.002123
4.7675903E-07,-0.002598
4.7680903E-07,-0.003072
