LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:18,0                 
Time,Ampl
4.5691230E-07,0.034670
4.5696230E-07,0.034670
4.5701230E-07,0.034325
4.5706230E-07,0.033808
4.5711230E-07,0.032947
4.5716230E-07,0.031913
4.5721230E-07,0.030706
4.5726230E-07,0.029500
4.5731230E-07,0.028294
4.5736230E-07,0.027260
4.5741230E-07,0.026226
4.5746230E-07,0.025192
4.5751230E-07,0.024503
4.5756230E-07,0.023986
4.5761230E-07,0.023641
4.5766230E-07,0.023469
4.5771230E-07,0.023469
4.5776230E-07,0.023641
4.5781230E-07,0.023986
4.5786230E-07,0.024503
4.5791230E-07,0.024848
4.5796230E-07,0.025537
4.5801230E-07,0.026054
4.5806230E-07,0.026398
4.5811230E-07,0.026915
4.5816230E-07,0.027088
4.5821230E-07,0.027260
4.5826230E-07,0.027260
4.5831230E-07,0.027260
4.5836230E-07,0.026915
4.5841230E-07,0.026571
4.5846230E-07,0.026054
4.5851230E-07,0.025364
4.5856230E-07,0.024675
4.5861230E-07,0.023986
4.5866230E-07,0.023124
4.5871230E-07,0.022263
4.5876230E-07,0.021401
4.5881230E-07,0.020712
4.5886230E-07,0.019850
4.5891230E-07,0.018989
4.5896230E-07,0.018299
4.5901230E-07,0.017438
4.5906230E-07,0.016749
4.5911230E-07,0.016059
4.5916230E-07,0.015198
4.5921230E-07,0.014164
4.5926230E-07,0.013302
4.5931230E-07,0.012096
4.5936230E-07,0.010890
4.5941230E-07,0.009511
4.5946230E-07,0.007960
4.5951230E-07,0.006237
4.5956230E-07,0.004169
4.5961230E-07,0.002274
4.5966230E-07,0.000034
4.5971230E-07,-0.002207
4.5976230E-07,-0.004619
4.5981230E-07,-0.006859
4.5986230E-07,-0.009272
4.5991230E-07,-0.011339
4.5996230E-07,-0.013407
4.6001230E-07,-0.015303
4.6006230E-07,-0.017026
4.6011230E-07,-0.018405
4.6016230E-07,-0.019438
4.6021230E-07,-0.020300
4.6026230E-07,-0.020817
4.6031230E-07,-0.020989
4.6036230E-07,-0.020989
4.6041230E-07,-0.020645
4.6046230E-07,-0.020300
4.6051230E-07,-0.019611
4.6056230E-07,-0.019094
4.6061230E-07,-0.018405
4.6066230E-07,-0.017888
4.6071230E-07,-0.017371
4.6076230E-07,-0.017026
4.6081230E-07,-0.016854
4.6086230E-07,-0.017026
