LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:04,0                 
Time,Ampl
4.5691259E-07,0.008890
4.5696259E-07,0.008303
4.5701259E-07,0.007716
4.5706259E-07,0.006983
4.5711259E-07,0.006103
4.5716259E-07,0.005369
4.5721259E-07,0.004489
4.5726259E-07,0.003609
4.5731259E-07,0.002582
4.5736259E-07,0.001555
4.5741259E-07,0.000528
4.5746259E-07,-0.000645
4.5751259E-07,-0.001966
4.5756259E-07,-0.003286
4.5761259E-07,-0.004900
4.5766259E-07,-0.006514
4.5771259E-07,-0.008421
4.5776259E-07,-0.010474
4.5781259E-07,-0.012675
4.5786259E-07,-0.014875
4.5791259E-07,-0.017369
4.5796259E-07,-0.019863
4.5801259E-07,-0.022504
4.5806259E-07,-0.025145
4.5811259E-07,-0.027638
4.5816259E-07,-0.030279
4.5821259E-07,-0.032626
4.5826259E-07,-0.034973
4.5831259E-07,-0.037027
4.5836259E-07,-0.038788
4.5841259E-07,-0.040401
4.5846259E-07,-0.041722
4.5851259E-07,-0.042602
4.5856259E-07,-0.043335
4.5861259E-07,-0.043629
4.5866259E-07,-0.043775
4.5871259E-07,-0.043482
4.5876259E-07,-0.043042
4.5881259E-07,-0.042308
4.5886259E-07,-0.041428
4.5891259E-07,-0.040255
4.5896259E-07,-0.039081
4.5901259E-07,-0.037761
4.5906259E-07,-0.036440
4.5911259E-07,-0.034973
4.5916259E-07,-0.033506
4.5921259E-07,-0.032039
4.5926259E-07,-0.030426
4.5931259E-07,-0.028812
4.5936259E-07,-0.027198
4.5941259E-07,-0.025585
4.5946259E-07,-0.023824
4.5951259E-07,-0.021917
4.5956259E-07,-0.019863
4.5961259E-07,-0.017663
4.5966259E-07,-0.015316
4.5971259E-07,-0.012822
4.5976259E-07,-0.010034
4.5981259E-07,-0.007100
4.5986259E-07,-0.004166
4.5991259E-07,-0.000939
4.5996259E-07,0.002289
4.6001259E-07,0.005663
4.6006259E-07,0.008890
4.6011259E-07,0.012117
4.6016259E-07,0.015198
4.6021259E-07,0.018132
4.6026259E-07,0.020626
4.6031259E-07,0.022973
4.6036259E-07,0.024734
4.6041259E-07,0.026201
4.6046259E-07,0.027228
4.6051259E-07,0.027814
4.6056259E-07,0.027961
4.6061259E-07,0.027521
4.6066259E-07,0.026788
4.6071259E-07,0.025761
4.6076259E-07,0.024294
4.6081259E-07,0.022680
4.6086259E-07,0.020920
4.6091259E-07,0.019159
4.6096259E-07,0.017252
4.6101259E-07,0.015492
4.6106259E-07,0.014025
4.6111259E-07,0.012704
4.6116259E-07,0.011531
4.6121259E-07,0.010797
4.6126259E-07,0.010357
4.6131259E-07,0.010210
4.6136259E-07,0.010504
4.6141259E-07,0.010944
4.6146259E-07,0.011677
4.6151259E-07,0.012558
4.6156259E-07,0.013438
4.6161259E-07,0.014465
4.6166259E-07,0.015492
4.6171259E-07,0.016372
4.6176259E-07,0.017252
4.6181259E-07,0.017692
4.6186259E-07,0.017986
4.6191259E-07,0.017986
4.6196259E-07,0.017692
4.6201259E-07,0.017105
4.6206259E-07,0.016078
4.6211259E-07,0.014905
4.6216259E-07,0.013438
4.6221259E-07,0.011824
4.6226259E-07,0.010210
4.6231259E-07,0.008303
4.6236259E-07,0.006543
4.6241259E-07,0.004782
4.6246259E-07,0.003022
4.6251259E-07,0.001555
4.6256259E-07,0.000088
4.6261259E-07,-0.001086
4.6266259E-07,-0.001966
4.6271259E-07,-0.002699
4.6276259E-07,-0.003286
4.6281259E-07,-0.003579
4.6286259E-07,-0.003726
4.6291259E-07,-0.003873
4.6296259E-07,-0.003873
4.6301259E-07,-0.003726
4.6306259E-07,-0.003579
4.6311259E-07,-0.003433
4.6316259E-07,-0.003433
4.6321259E-07,-0.003286
4.6326259E-07,-0.003286
4.6331259E-07,-0.003286
4.6336259E-07,-0.003286
4.6341259E-07,-0.003286
4.6346259E-07,-0.003433
4.6351259E-07,-0.003286
4.6356259E-07,-0.003286
4.6361259E-07,-0.002993
4.6366259E-07,-0.002553
4.6371259E-07,-0.002112
4.6376259E-07,-0.001379
4.6381259E-07,-0.000499
4.6386259E-07,0.000675
4.6391259E-07,0.001995
4.6396259E-07,0.003315
4.6401259E-07,0.004782
4.6406259E-07,0.006396
4.6411259E-07,0.008010
4.6416259E-07,0.009477
4.6421259E-07,0.010944
4.6426259E-07,0.012264
4.6431259E-07,0.013438
4.6436259E-07,0.014171
4.6441259E-07,0.014758
4.6446259E-07,0.015051
4.6451259E-07,0.015051
4.6456259E-07,0.014611
4.6461259E-07,0.014025
4.6466259E-07,0.013144
4.6471259E-07,0.012117
4.6476259E-07,0.010797
4.6481259E-07,0.009477
4.6486259E-07,0.008157
4.6491259E-07,0.006836
4.6496259E-07,0.005663
4.6501259E-07,0.004636
4.6506259E-07,0.003902
4.6511259E-07,0.003315
4.6516259E-07,0.003022
4.6521259E-07,0.003022
4.6526259E-07,0.003315
4.6531259E-07,0.003902
4.6536259E-07,0.004782
4.6541259E-07,0.005809
4.6546259E-07,0.006983
4.6551259E-07,0.008303
4.6556259E-07,0.009624
4.6561259E-07,0.010797
4.6566259E-07,0.011971
4.6571259E-07,0.012998
4.6576259E-07,0.013878
4.6581259E-07,0.014465
4.6586259E-07,0.014758
4.6591259E-07,0.014758
4.6596259E-07,0.014465
4.6601259E-07,0.013878
4.6606259E-07,0.012998
4.6611259E-07,0.011971
4.6616259E-07,0.010797
4.6621259E-07,0.009477
4.6626259E-07,0.008157
4.6631259E-07,0.006690
4.6636259E-07,0.005369
4.6641259E-07,0.004049
4.6646259E-07,0.002875
4.6651259E-07,0.001995
4.6656259E-07,0.001115
4.6661259E-07,0.000528
4.6666259E-07,0.000088
4.6671259E-07,-0.000205
4.6676259E-07,-0.000352
4.6681259E-07,-0.000499
4.6686259E-07,-0.000499
4.6691259E-07,-0.000499
4.6696259E-07,-0.000499
4.6701259E-07,-0.000499
4.6706259E-07,-0.000645
4.6711259E-07,-0.001086
4.6716259E-07,-0.001526
4.6721259E-07,-0.002259
4.6726259E-07,-0.002993
4.6731259E-07,-0.004020
4.6736259E-07,-0.005193
4.6741259E-07,-0.006514
4.6746259E-07,-0.007981
4.6751259E-07,-0.009301
4.6756259E-07,-0.010768
4.6761259E-07,-0.012088
4.6766259E-07,-0.013408
4.6771259E-07,-0.014435
4.6776259E-07,-0.015316
4.6781259E-07,-0.016049
4.6786259E-07,-0.016489
4.6791259E-07,-0.016783
4.6796259E-07,-0.016783
4.6801259E-07,-0.016636
4.6806259E-07,-0.016342
4.6811259E-07,-0.015902
4.6816259E-07,-0.015462
4.6821259E-07,-0.014875
4.6826259E-07,-0.014435
4.6831259E-07,-0.014142
4.6836259E-07,-0.013995
4.6841259E-07,-0.013995
4.6846259E-07,-0.014289
4.6851259E-07,-0.014875
4.6856259E-07,-0.015756
4.6861259E-07,-0.016783
4.6866259E-07,-0.018103
4.6871259E-07,-0.019570
4.6876259E-07,-0.021330
4.6881259E-07,-0.023091
4.6886259E-07,-0.024998
4.6891259E-07,-0.026758
4.6896259E-07,-0.028519
4.6901259E-07,-0.030132
4.6906259E-07,-0.031453
4.6911259E-07,-0.032626
4.6916259E-07,-0.033653
4.6921259E-07,-0.034240
4.6926259E-07,-0.034533
4.6931259E-07,-0.034680
4.6936259E-07,-0.034533
4.6941259E-07,-0.034240
4.6946259E-07,-0.033947
4.6951259E-07,-0.033360
4.6956259E-07,-0.032920
4.6961259E-07,-0.032480
4.6966259E-07,-0.032039
4.6971259E-07,-0.031893
4.6976259E-07,-0.032039
