LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:50,0                 
Time,Ampl
4.5692667E-07,-0.006586
4.5697667E-07,-0.005479
4.5702667E-07,-0.004530
4.5707667E-07,-0.003581
4.5712667E-07,-0.002790
4.5717667E-07,-0.002157
4.5722667E-07,-0.001603
4.5727667E-07,-0.001208
4.5732667E-07,-0.000971
4.5737667E-07,-0.000813
4.5742667E-07,-0.000734
4.5747667E-07,-0.000813
4.5752667E-07,-0.000892
4.5757667E-07,-0.000971
4.5762667E-07,-0.001050
4.5767667E-07,-0.001050
4.5772667E-07,-0.000971
4.5777667E-07,-0.000892
4.5782667E-07,-0.000654
4.5787667E-07,-0.000338
4.5792667E-07,-0.000022
4.5797667E-07,0.000453
4.5802667E-07,0.001006
4.5807667E-07,0.001481
4.5812667E-07,0.001955
4.5817667E-07,0.002430
4.5822667E-07,0.002825
4.5827667E-07,0.003063
4.5832667E-07,0.003221
4.5837667E-07,0.003142
4.5842667E-07,0.002904
4.5847667E-07,0.002509
4.5852667E-07,0.001876
4.5857667E-07,0.001085
4.5862667E-07,0.000216
4.5867667E-07,-0.000892
4.5872667E-07,-0.001999
4.5877667E-07,-0.003264
4.5882667E-07,-0.004450
4.5887667E-07,-0.005716
4.5892667E-07,-0.006902
4.5897667E-07,-0.008009
4.5902667E-07,-0.008958
4.5907667E-07,-0.009907
4.5912667E-07,-0.010698
4.5917667E-07,-0.011331
4.5922667E-07,-0.011884
4.5927667E-07,-0.012359
4.5932667E-07,-0.012833
4.5937667E-07,-0.013150
4.5942667E-07,-0.013545
4.5947667E-07,-0.013862
4.5952667E-07,-0.014257
4.5957667E-07,-0.014652
4.5962667E-07,-0.015127
4.5967667E-07,-0.015601
4.5972667E-07,-0.016234
4.5977667E-07,-0.016867
4.5982667E-07,-0.017499
4.5987667E-07,-0.018211
4.5992667E-07,-0.018844
4.5997667E-07,-0.019477
4.6002667E-07,-0.020030
4.6007667E-07,-0.020505
4.6012667E-07,-0.020821
4.6017667E-07,-0.020979
4.6022667E-07,-0.020979
4.6027667E-07,-0.020821
4.6032667E-07,-0.020426
4.6037667E-07,-0.019872
4.6042667E-07,-0.019160
4.6047667E-07,-0.018290
4.6052667E-07,-0.017341
4.6057667E-07,-0.016234
4.6062667E-07,-0.015048
4.6067667E-07,-0.013782
4.6072667E-07,-0.012596
4.6077667E-07,-0.011331
4.6082667E-07,-0.010145
4.6087667E-07,-0.009037
4.6092667E-07,-0.008009
4.6097667E-07,-0.007060
4.6102667E-07,-0.006190
4.6107667E-07,-0.005399
4.6112667E-07,-0.004767
4.6117667E-07,-0.004134
4.6122667E-07,-0.003660
4.6127667E-07,-0.003185
4.6132667E-07,-0.002711
4.6137667E-07,-0.002394
4.6142667E-07,-0.001999
4.6147667E-07,-0.001683
4.6152667E-07,-0.001287
4.6157667E-07,-0.000971
4.6162667E-07,-0.000575
4.6167667E-07,-0.000180
4.6172667E-07,0.000216
4.6177667E-07,0.000611
4.6182667E-07,0.001085
4.6187667E-07,0.001560
4.6192667E-07,0.001955
4.6197667E-07,0.002430
4.6202667E-07,0.002904
4.6207667E-07,0.003300
4.6212667E-07,0.003774
4.6217667E-07,0.004170
4.6222667E-07,0.004565
4.6227667E-07,0.004961
4.6232667E-07,0.005356
4.6237667E-07,0.005751
4.6242667E-07,0.006068
4.6247667E-07,0.006384
4.6252667E-07,0.006700
4.6257667E-07,0.006938
4.6262667E-07,0.007175
4.6267667E-07,0.007412
4.6272667E-07,0.007570
4.6277667E-07,0.007729
4.6282667E-07,0.007887
4.6287667E-07,0.008045
4.6292667E-07,0.008124
4.6297667E-07,0.008203
4.6302667E-07,0.008361
4.6307667E-07,0.008440
4.6312667E-07,0.008519
4.6317667E-07,0.008678
4.6322667E-07,0.008757
4.6327667E-07,0.008915
4.6332667E-07,0.009073
4.6337667E-07,0.009310
4.6342667E-07,0.009468
4.6347667E-07,0.009627
4.6352667E-07,0.009785
4.6357667E-07,0.009943
4.6362667E-07,0.010101
4.6367667E-07,0.010101
4.6372667E-07,0.010101
4.6377667E-07,0.010022
4.6382667E-07,0.009785
4.6387667E-07,0.009468
4.6392667E-07,0.009152
4.6397667E-07,0.008598
4.6402667E-07,0.008045
4.6407667E-07,0.007412
4.6412667E-07,0.006700
4.6417667E-07,0.005989
4.6422667E-07,0.005277
4.6427667E-07,0.004644
4.6432667E-07,0.004012
4.6437667E-07,0.003458
4.6442667E-07,0.003063
4.6447667E-07,0.002825
4.6452667E-07,0.002746
4.6457667E-07,0.002746
4.6462667E-07,0.002983
4.6467667E-07,0.003379
4.6472667E-07,0.003853
4.6477667E-07,0.004486
4.6482667E-07,0.005198
4.6487667E-07,0.005910
4.6492667E-07,0.006621
4.6497667E-07,0.007333
4.6502667E-07,0.007966
4.6507667E-07,0.008519
4.6512667E-07,0.008915
4.6517667E-07,0.009152
4.6522667E-07,0.009231
4.6527667E-07,0.009152
4.6532667E-07,0.008915
4.6537667E-07,0.008519
4.6542667E-07,0.008045
4.6547667E-07,0.007491
4.6552667E-07,0.006938
4.6557667E-07,0.006305
4.6562667E-07,0.005830
4.6567667E-07,0.005356
4.6572667E-07,0.004961
4.6577667E-07,0.004802
4.6582667E-07,0.004723
4.6587667E-07,0.004802
4.6592667E-07,0.005040
4.6597667E-07,0.005435
4.6602667E-07,0.005910
4.6607667E-07,0.006463
4.6612667E-07,0.007096
4.6617667E-07,0.007729
4.6622667E-07,0.008282
4.6627667E-07,0.008757
4.6632667E-07,0.009073
4.6637667E-07,0.009310
4.6642667E-07,0.009389
4.6647667E-07,0.009231
4.6652667E-07,0.008915
4.6657667E-07,0.008440
4.6662667E-07,0.007887
4.6667667E-07,0.007175
4.6672667E-07,0.006384
4.6677667E-07,0.005514
4.6682667E-07,0.004723
4.6687667E-07,0.003932
4.6692667E-07,0.003300
4.6697667E-07,0.002746
4.6702667E-07,0.002351
4.6707667E-07,0.002114
4.6712667E-07,0.002034
4.6717667E-07,0.002114
4.6722667E-07,0.002430
4.6727667E-07,0.002825
4.6732667E-07,0.003300
4.6737667E-07,0.003932
4.6742667E-07,0.004486
4.6747667E-07,0.005040
4.6752667E-07,0.005593
4.6757667E-07,0.006068
4.6762667E-07,0.006384
4.6767667E-07,0.006542
4.6772667E-07,0.006542
4.6777667E-07,0.006384
4.6782667E-07,0.006068
4.6787667E-07,0.005672
4.6792667E-07,0.005119
4.6797667E-07,0.004486
4.6802667E-07,0.003774
4.6807667E-07,0.003063
4.6812667E-07,0.002430
4.6817667E-07,0.001797
4.6822667E-07,0.001244
4.6827667E-07,0.000848
4.6832667E-07,0.000611
4.6837667E-07,0.000453
4.6842667E-07,0.000532
4.6847667E-07,0.000690
4.6852667E-07,0.001006
4.6857667E-07,0.001402
4.6862667E-07,0.001955
4.6867667E-07,0.002509
4.6872667E-07,0.003142
4.6877667E-07,0.003774
4.6882667E-07,0.004328
4.6887667E-07,0.004881
4.6892667E-07,0.005356
4.6897667E-07,0.005751
4.6902667E-07,0.006068
4.6907667E-07,0.006226
4.6912667E-07,0.006305
4.6917667E-07,0.006305
4.6922667E-07,0.006147
4.6927667E-07,0.005910
4.6932667E-07,0.005593
4.6937667E-07,0.005198
4.6942667E-07,0.004802
4.6947667E-07,0.004407
4.6952667E-07,0.003932
4.6957667E-07,0.003458
4.6962667E-07,0.002983
4.6967667E-07,0.002509
4.6972667E-07,0.002034
4.6977667E-07,0.001639
4.6982667E-07,0.001323
4.6987667E-07,0.000927
4.6992667E-07,0.000690
4.6997667E-07,0.000374
4.7002667E-07,0.000136
4.7007667E-07,-0.000022
4.7012667E-07,-0.000259
4.7017667E-07,-0.000417
4.7022667E-07,-0.000496
4.7027667E-07,-0.000654
4.7032667E-07,-0.000734
4.7037667E-07,-0.000892
4.7042667E-07,-0.000971
4.7047667E-07,-0.001129
4.7052667E-07,-0.001287
4.7057667E-07,-0.001445
4.7062667E-07,-0.001683
4.7067667E-07,-0.001920
4.7072667E-07,-0.002157
4.7077667E-07,-0.002473
4.7082667E-07,-0.002869
4.7087667E-07,-0.003185
4.7092667E-07,-0.003581
4.7097667E-07,-0.003976
4.7102667E-07,-0.004450
4.7107667E-07,-0.004767
4.7112667E-07,-0.005162
4.7117667E-07,-0.005479
4.7122667E-07,-0.005716
4.7127667E-07,-0.005874
4.7132667E-07,-0.006032
4.7137667E-07,-0.006032
4.7142667E-07,-0.006032
4.7147667E-07,-0.005874
4.7152667E-07,-0.005716
4.7157667E-07,-0.005558
4.7162667E-07,-0.005320
4.7167667E-07,-0.005004
4.7172667E-07,-0.004767
4.7177667E-07,-0.004609
4.7182667E-07,-0.004450
4.7187667E-07,-0.004371
4.7192667E-07,-0.004371
4.7197667E-07,-0.004450
4.7202667E-07,-0.004688
4.7207667E-07,-0.004925
4.7212667E-07,-0.005241
4.7217667E-07,-0.005637
4.7222667E-07,-0.006032
4.7227667E-07,-0.006428
4.7232667E-07,-0.006823
4.7237667E-07,-0.007060
4.7242667E-07,-0.007298
4.7247667E-07,-0.007298
4.7252667E-07,-0.007218
4.7257667E-07,-0.006981
4.7262667E-07,-0.006507
4.7267667E-07,-0.005953
4.7272667E-07,-0.005162
4.7277667E-07,-0.004292
4.7282667E-07,-0.003264
4.7287667E-07,-0.002157
4.7292667E-07,-0.001050
4.7297667E-07,0.000057
4.7302667E-07,0.001085
4.7307667E-07,0.002114
4.7312667E-07,0.002904
4.7317667E-07,0.003616
4.7322667E-07,0.004170
4.7327667E-07,0.004486
4.7332667E-07,0.004644
4.7337667E-07,0.004644
4.7342667E-07,0.004407
4.7347667E-07,0.004091
4.7352667E-07,0.003695
4.7357667E-07,0.003300
4.7362667E-07,0.002825
4.7367667E-07,0.002430
4.7372667E-07,0.002114
4.7377667E-07,0.001876
4.7382667E-07,0.001797
4.7387667E-07,0.001876
4.7392667E-07,0.002193
4.7397667E-07,0.002588
4.7402667E-07,0.003221
4.7407667E-07,0.003932
4.7412667E-07,0.004802
4.7417667E-07,0.005672
4.7422667E-07,0.006621
4.7427667E-07,0.007570
4.7432667E-07,0.008440
4.7437667E-07,0.009231
4.7442667E-07,0.009864
4.7447667E-07,0.010417
4.7452667E-07,0.010813
4.7457667E-07,0.011050
4.7462667E-07,0.011208
4.7467667E-07,0.011208
4.7472667E-07,0.011050
4.7477667E-07,0.010892
4.7482667E-07,0.010655
4.7487667E-07,0.010417
4.7492667E-07,0.010180
4.7497667E-07,0.010022
4.7502667E-07,0.009943
4.7507667E-07,0.010022
4.7512667E-07,0.010180
4.7517667E-07,0.010417
4.7522667E-07,0.010813
4.7527667E-07,0.011208
4.7532667E-07,0.011683
4.7537667E-07,0.012236
4.7542667E-07,0.012711
4.7547667E-07,0.013185
4.7552667E-07,0.013581
4.7557667E-07,0.013818
4.7562667E-07,0.013897
4.7567667E-07,0.013818
4.7572667E-07,0.013581
4.7577667E-07,0.013106
4.7582667E-07,0.012474
4.7587667E-07,0.011683
4.7592667E-07,0.010734
4.7597667E-07,0.009785
4.7602667E-07,0.008678
4.7607667E-07,0.007570
4.7612667E-07,0.006463
4.7617667E-07,0.005435
4.7622667E-07,0.004565
4.7627667E-07,0.003774
4.7632667E-07,0.003221
4.7637667E-07,0.002825
4.7642667E-07,0.002667
4.7647667E-07,0.002667
4.7652667E-07,0.002904
4.7657667E-07,0.003300
4.7662667E-07,0.003932
4.7667667E-07,0.004644
4.7672667E-07,0.005514
4.7677667E-07,0.006463
4.7682667E-07,0.007412
4.7687667E-07,0.008361
4.7692667E-07,0.009310
4.7697667E-07,0.010180
4.7702667E-07,0.010971
4.7707667E-07,0.011683
4.7712667E-07,0.012236
4.7717667E-07,0.012711
4.7722667E-07,0.013027
4.7727667E-07,0.013185
4.7732667E-07,0.013185
4.7737667E-07,0.013106
4.7742667E-07,0.012948
4.7747667E-07,0.012632
4.7752667E-07,0.012236
4.7757667E-07,0.011762
4.7762667E-07,0.011208
4.7767667E-07,0.010655
4.7772667E-07,0.010101
4.7777667E-07,0.009547
4.7782667E-07,0.008915
4.7787667E-07,0.008361
4.7792667E-07,0.007808
4.7797667E-07,0.007333
4.7802667E-07,0.006859
4.7807667E-07,0.006384
4.7812667E-07,0.006068
4.7817667E-07,0.005672
4.7822667E-07,0.005356
4.7827667E-07,0.005040
4.7832667E-07,0.004802
4.7837667E-07,0.004565
4.7842667E-07,0.004249
4.7847667E-07,0.004012
4.7852667E-07,0.003616
4.7857667E-07,0.003300
4.7862667E-07,0.002825
4.7867667E-07,0.002351
4.7872667E-07,0.001797
4.7877667E-07,0.001165
4.7882667E-07,0.000453
4.7887667E-07,-0.000338
4.7892667E-07,-0.001129
4.7897667E-07,-0.001999
4.7902667E-07,-0.002869
4.7907667E-07,-0.003818
4.7912667E-07,-0.004609
4.7917667E-07,-0.005399
4.7922667E-07,-0.006111
4.7927667E-07,-0.006665
4.7932667E-07,-0.007139
4.7937667E-07,-0.007377
4.7942667E-07,-0.007456
4.7947667E-07,-0.007456
4.7952667E-07,-0.007218
4.7957667E-07,-0.006823
4.7962667E-07,-0.006269
4.7967667E-07,-0.005558
4.7972667E-07,-0.004767
4.7977667E-07,-0.003976
4.7982667E-07,-0.003027
4.7987667E-07,-0.002157
4.7992667E-07,-0.001287
4.7997667E-07,-0.000496
4.8002667E-07,0.000295
4.8007667E-07,0.000927
4.8012667E-07,0.001481
4.8017667E-07,0.001955
4.8022667E-07,0.002351
4.8027667E-07,0.002588
4.8032667E-07,0.002825
4.8037667E-07,0.002983
4.8042667E-07,0.003142
4.8047667E-07,0.003300
4.8052667E-07,0.003458
4.8057667E-07,0.003695
4.8062667E-07,0.004012
4.8067667E-07,0.004328
4.8072667E-07,0.004802
