LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:03,0                 
Time,Ampl
4.5693509E-07,0.018154
4.5698509E-07,0.018443
4.5703509E-07,0.018636
4.5708509E-07,0.018732
4.5713509E-07,0.018636
4.5718509E-07,0.018347
4.5723509E-07,0.017962
4.5728509E-07,0.017480
4.5733509E-07,0.016806
4.5738509E-07,0.016132
4.5743509E-07,0.015361
4.5748509E-07,0.014687
4.5753509E-07,0.014013
4.5758509E-07,0.013435
4.5763509E-07,0.012954
4.5768509E-07,0.012665
4.5773509E-07,0.012472
4.5778509E-07,0.012472
4.5783509E-07,0.012665
4.5788509E-07,0.013050
4.5793509E-07,0.013532
4.5798509E-07,0.014109
4.5803509E-07,0.014784
4.5808509E-07,0.015554
4.5813509E-07,0.016228
4.5818509E-07,0.016902
4.5823509E-07,0.017576
4.5828509E-07,0.017962
4.5833509E-07,0.018251
4.5838509E-07,0.018251
4.5843509E-07,0.018154
4.5848509E-07,0.017673
4.5853509E-07,0.016999
4.5858509E-07,0.016132
4.5863509E-07,0.014976
4.5868509E-07,0.013628
4.5873509E-07,0.012087
4.5878509E-07,0.010450
4.5883509E-07,0.008716
4.5888509E-07,0.006983
4.5893509E-07,0.005153
4.5898509E-07,0.003419
4.5903509E-07,0.001782
4.5908509E-07,0.000241
4.5913509E-07,-0.001107
4.5918509E-07,-0.002359
4.5923509E-07,-0.003418
4.5928509E-07,-0.004381
4.5933509E-07,-0.005152
4.5938509E-07,-0.005826
4.5943509E-07,-0.006404
4.5948509E-07,-0.006885
4.5953509E-07,-0.007367
4.5958509E-07,-0.007752
4.5963509E-07,-0.008234
4.5968509E-07,-0.008715
4.5973509E-07,-0.009197
4.5978509E-07,-0.009775
4.5983509E-07,-0.010352
4.5988509E-07,-0.010930
4.5993509E-07,-0.011604
4.5998509E-07,-0.012279
4.6003509E-07,-0.012953
4.6008509E-07,-0.013531
4.6013509E-07,-0.014108
4.6018509E-07,-0.014397
4.6023509E-07,-0.014686
4.6028509E-07,-0.014686
4.6033509E-07,-0.014494
4.6038509E-07,-0.014108
4.6043509E-07,-0.013531
4.6048509E-07,-0.012760
4.6053509E-07,-0.011701
4.6058509E-07,-0.010545
4.6063509E-07,-0.009197
4.6068509E-07,-0.007849
4.6073509E-07,-0.006404
4.6078509E-07,-0.005056
4.6083509E-07,-0.003707
4.6088509E-07,-0.002552
4.6093509E-07,-0.001589
4.6098509E-07,-0.000818
4.6103509E-07,-0.000240
4.6108509E-07,-0.000048
4.6113509E-07,-0.000048
4.6118509E-07,-0.000337
4.6123509E-07,-0.000914
4.6128509E-07,-0.001781
4.6133509E-07,-0.002841
4.6138509E-07,-0.004093
4.6143509E-07,-0.005441
4.6148509E-07,-0.006789
4.6153509E-07,-0.008234
4.6158509E-07,-0.009582
4.6163509E-07,-0.010930
4.6168509E-07,-0.012086
4.6173509E-07,-0.013049
4.6178509E-07,-0.013820
4.6183509E-07,-0.014494
4.6188509E-07,-0.014879
4.6193509E-07,-0.015072
4.6198509E-07,-0.015168
4.6203509E-07,-0.015072
4.6208509E-07,-0.014879
4.6213509E-07,-0.014590
4.6218509E-07,-0.014205
4.6223509E-07,-0.013916
4.6228509E-07,-0.013627
4.6233509E-07,-0.013434
4.6238509E-07,-0.013338
4.6243509E-07,-0.013338
4.6248509E-07,-0.013531
4.6253509E-07,-0.013723
4.6258509E-07,-0.014108
4.6263509E-07,-0.014590
4.6268509E-07,-0.015072
4.6273509E-07,-0.015553
4.6278509E-07,-0.016131
4.6283509E-07,-0.016516
4.6288509E-07,-0.016901
4.6293509E-07,-0.017094
4.6298509E-07,-0.017190
4.6303509E-07,-0.017094
4.6308509E-07,-0.016709
4.6313509E-07,-0.016131
4.6318509E-07,-0.015264
4.6323509E-07,-0.014301
4.6328509E-07,-0.013049
4.6333509E-07,-0.011701
4.6338509E-07,-0.010160
4.6343509E-07,-0.008426
4.6348509E-07,-0.006789
4.6353509E-07,-0.005056
4.6358509E-07,-0.003322
4.6363509E-07,-0.001589
4.6368509E-07,-0.000048
4.6373509E-07,0.001397
4.6378509E-07,0.002745
4.6383509E-07,0.003901
4.6388509E-07,0.004960
4.6393509E-07,0.005827
4.6398509E-07,0.006501
4.6403509E-07,0.007175
4.6408509E-07,0.007657
4.6413509E-07,0.008138
4.6418509E-07,0.008524
4.6423509E-07,0.008909
4.6428509E-07,0.009198
4.6433509E-07,0.009583
4.6438509E-07,0.010065
4.6443509E-07,0.010546
4.6448509E-07,0.011124
4.6453509E-07,0.011702
4.6458509E-07,0.012376
4.6463509E-07,0.013146
4.6468509E-07,0.013820
4.6473509E-07,0.014495
4.6478509E-07,0.015169
4.6483509E-07,0.015843
4.6488509E-07,0.016324
4.6493509E-07,0.016710
4.6498509E-07,0.016902
4.6503509E-07,0.016902
4.6508509E-07,0.016710
4.6513509E-07,0.016421
4.6518509E-07,0.015843
4.6523509E-07,0.015072
4.6528509E-07,0.014109
4.6533509E-07,0.012954
4.6538509E-07,0.011702
4.6543509E-07,0.010257
4.6548509E-07,0.008813
4.6553509E-07,0.007272
4.6558509E-07,0.005827
4.6563509E-07,0.004286
4.6568509E-07,0.002842
4.6573509E-07,0.001493
4.6578509E-07,0.000338
4.6583509E-07,-0.000818
4.6588509E-07,-0.001781
4.6593509E-07,-0.002552
4.6598509E-07,-0.003226
4.6603509E-07,-0.003804
4.6608509E-07,-0.004285
4.6613509E-07,-0.004574
4.6618509E-07,-0.004863
4.6623509E-07,-0.005152
4.6628509E-07,-0.005345
4.6633509E-07,-0.005633
4.6638509E-07,-0.005922
4.6643509E-07,-0.006211
4.6648509E-07,-0.006500
4.6653509E-07,-0.006982
4.6658509E-07,-0.007367
4.6663509E-07,-0.007849
4.6668509E-07,-0.008426
4.6673509E-07,-0.008908
4.6678509E-07,-0.009389
4.6683509E-07,-0.009775
4.6688509E-07,-0.010160
4.6693509E-07,-0.010352
4.6698509E-07,-0.010449
4.6703509E-07,-0.010352
4.6708509E-07,-0.010160
4.6713509E-07,-0.009678
4.6718509E-07,-0.009004
4.6723509E-07,-0.008234
4.6728509E-07,-0.007174
4.6733509E-07,-0.006019
4.6738509E-07,-0.004767
4.6743509E-07,-0.003418
4.6748509E-07,-0.001974
4.6753509E-07,-0.000529
4.6758509E-07,0.000819
4.6763509E-07,0.002167
4.6768509E-07,0.003323
4.6773509E-07,0.004382
4.6778509E-07,0.005249
4.6783509E-07,0.005827
4.6788509E-07,0.006309
4.6793509E-07,0.006501
4.6798509E-07,0.006501
4.6803509E-07,0.006309
4.6808509E-07,0.005923
4.6813509E-07,0.005345
4.6818509E-07,0.004671
4.6823509E-07,0.003997
4.6828509E-07,0.003227
4.6833509E-07,0.002456
