LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:04,0                 
Time,Ampl
4.5692478E-07,0.022617
4.5697478E-07,0.023844
4.5702478E-07,0.024959
4.5707478E-07,0.025964
4.5712478E-07,0.026856
4.5717478E-07,0.027525
4.5722478E-07,0.028195
4.5727478E-07,0.028641
4.5732478E-07,0.028976
4.5737478E-07,0.029199
4.5742478E-07,0.029199
4.5747478E-07,0.029087
4.5752478E-07,0.028753
4.5757478E-07,0.028306
4.5762478E-07,0.027637
4.5767478E-07,0.026744
4.5772478E-07,0.025740
4.5777478E-07,0.024513
4.5782478E-07,0.023063
4.5787478E-07,0.021613
4.5792478E-07,0.019939
4.5797478E-07,0.018266
4.5802478E-07,0.016369
4.5807478E-07,0.014584
4.5812478E-07,0.012688
4.5817478E-07,0.010791
4.5822478E-07,0.009006
4.5827478E-07,0.007221
4.5832478E-07,0.005548
4.5837478E-07,0.003986
4.5842478E-07,0.002424
4.5847478E-07,0.000974
4.5852478E-07,-0.000365
4.5857478E-07,-0.001592
4.5862478E-07,-0.002819
4.5867478E-07,-0.003935
4.5872478E-07,-0.005050
4.5877478E-07,-0.006054
4.5882478E-07,-0.007170
4.5887478E-07,-0.008286
4.5892478E-07,-0.009401
4.5897478E-07,-0.010517
4.5902478E-07,-0.011744
4.5907478E-07,-0.012860
4.5912478E-07,-0.013975
4.5917478E-07,-0.015202
4.5922478E-07,-0.016206
4.5927478E-07,-0.017210
4.5932478E-07,-0.017991
4.5937478E-07,-0.018772
4.5942478E-07,-0.019330
4.5947478E-07,-0.019665
4.5952478E-07,-0.019776
4.5957478E-07,-0.019665
4.5962478E-07,-0.019330
4.5967478E-07,-0.018884
4.5972478E-07,-0.018215
4.5977478E-07,-0.017322
4.5982478E-07,-0.016318
4.5987478E-07,-0.015202
4.5992478E-07,-0.014087
4.5997478E-07,-0.012971
4.6002478E-07,-0.011744
4.6007478E-07,-0.010628
4.6012478E-07,-0.009624
4.6017478E-07,-0.008620
4.6022478E-07,-0.007616
4.6027478E-07,-0.006724
4.6032478E-07,-0.005943
4.6037478E-07,-0.005050
4.6042478E-07,-0.004269
4.6047478E-07,-0.003377
4.6052478E-07,-0.002373
4.6057478E-07,-0.001369
4.6062478E-07,-0.000142
4.6067478E-07,0.001309
4.6072478E-07,0.002870
4.6077478E-07,0.004655
4.6082478E-07,0.006552
4.6087478E-07,0.008672
4.6092478E-07,0.010903
4.6097478E-07,0.013134
4.6102478E-07,0.015477
4.6107478E-07,0.017820
4.6112478E-07,0.019939
4.6117478E-07,0.021947
4.6122478E-07,0.023732
4.6127478E-07,0.025294
4.6132478E-07,0.026521
4.6137478E-07,0.027302
4.6142478E-07,0.027748
4.6147478E-07,0.027748
4.6152478E-07,0.027414
4.6157478E-07,0.026633
4.6162478E-07,0.025629
4.6167478E-07,0.024290
4.6172478E-07,0.022617
4.6177478E-07,0.020832
4.6182478E-07,0.018935
4.6187478E-07,0.016927
4.6192478E-07,0.015031
4.6197478E-07,0.013022
4.6202478E-07,0.011126
4.6207478E-07,0.009341
4.6212478E-07,0.007779
4.6217478E-07,0.006217
4.6222478E-07,0.004879
4.6227478E-07,0.003540
4.6232478E-07,0.002424
4.6237478E-07,0.001309
4.6242478E-07,0.000193
4.6247478E-07,-0.000923
4.6252478E-07,-0.001927
4.6257478E-07,-0.003042
4.6262478E-07,-0.004269
4.6267478E-07,-0.005497
4.6272478E-07,-0.006724
4.6277478E-07,-0.007951
4.6282478E-07,-0.009290
4.6287478E-07,-0.010628
4.6292478E-07,-0.011856
4.6297478E-07,-0.013083
4.6302478E-07,-0.014087
4.6307478E-07,-0.014979
4.6312478E-07,-0.015760
4.6317478E-07,-0.016318
4.6322478E-07,-0.016541
4.6327478E-07,-0.016653
4.6332478E-07,-0.016430
4.6337478E-07,-0.015983
4.6342478E-07,-0.015314
4.6347478E-07,-0.014533
4.6352478E-07,-0.013529
4.6357478E-07,-0.012413
4.6362478E-07,-0.011298
4.6367478E-07,-0.010071
4.6372478E-07,-0.008843
4.6377478E-07,-0.007728
4.6382478E-07,-0.006612
4.6387478E-07,-0.005608
4.6392478E-07,-0.004716
4.6397478E-07,-0.003935
4.6402478E-07,-0.003377
4.6407478E-07,-0.002931
4.6412478E-07,-0.002596
4.6417478E-07,-0.002373
4.6422478E-07,-0.002261
4.6427478E-07,-0.002150
4.6432478E-07,-0.002150
4.6437478E-07,-0.002150
4.6442478E-07,-0.002150
4.6447478E-07,-0.002150
4.6452478E-07,-0.002038
4.6457478E-07,-0.001927
4.6462478E-07,-0.001704
4.6467478E-07,-0.001480
4.6472478E-07,-0.001034
4.6477478E-07,-0.000588
4.6482478E-07,-0.000142
4.6487478E-07,0.000528
4.6492478E-07,0.001197
4.6497478E-07,0.001866
4.6502478E-07,0.002536
4.6507478E-07,0.003317
4.6512478E-07,0.003986
4.6517478E-07,0.004655
4.6522478E-07,0.005325
4.6527478E-07,0.005883
4.6532478E-07,0.006217
4.6537478E-07,0.006552
4.6542478E-07,0.006664
4.6547478E-07,0.006664
4.6552478E-07,0.006329
4.6557478E-07,0.005883
4.6562478E-07,0.005213
4.6567478E-07,0.004321
4.6572478E-07,0.003205
4.6577478E-07,0.001866
4.6582478E-07,0.000193
4.6587478E-07,-0.001592
4.6592478E-07,-0.003489
4.6597478E-07,-0.005720
4.6602478E-07,-0.007951
4.6607478E-07,-0.010294
4.6612478E-07,-0.012636
4.6617478E-07,-0.014979
4.6622478E-07,-0.017322
4.6627478E-07,-0.019665
4.6632478E-07,-0.021896
4.6637478E-07,-0.023904
4.6642478E-07,-0.025801
4.6647478E-07,-0.027586
4.6652478E-07,-0.029259
4.6657478E-07,-0.030598
4.6662478E-07,-0.031936
4.6667478E-07,-0.033052
4.6672478E-07,-0.033945
4.6677478E-07,-0.034837
4.6682478E-07,-0.035618
4.6687478E-07,-0.036176
4.6692478E-07,-0.036734
4.6697478E-07,-0.037180
4.6702478E-07,-0.037626
4.6707478E-07,-0.037849
4.6712478E-07,-0.038072
4.6717478E-07,-0.038072
4.6722478E-07,-0.038072
4.6727478E-07,-0.037738
4.6732478E-07,-0.037291
4.6737478E-07,-0.036510
4.6742478E-07,-0.035506
4.6747478E-07,-0.034279
4.6752478E-07,-0.032717
4.6757478E-07,-0.030821
4.6762478E-07,-0.028590
4.6767478E-07,-0.026135
4.6772478E-07,-0.023458
4.6777478E-07,-0.020446
4.6782478E-07,-0.017322
4.6787478E-07,-0.014087
4.6792478E-07,-0.010740
4.6797478E-07,-0.007505
4.6802478E-07,-0.004381
4.6807478E-07,-0.001369
4.6812478E-07,0.001532
4.6817478E-07,0.004098
4.6822478E-07,0.006329
4.6827478E-07,0.008225
4.6832478E-07,0.009787
4.6837478E-07,0.010903
4.6842478E-07,0.011795
4.6847478E-07,0.012353
4.6852478E-07,0.012465
4.6857478E-07,0.012465
4.6862478E-07,0.012130
4.6867478E-07,0.011684
4.6872478E-07,0.011014
4.6877478E-07,0.010233
4.6882478E-07,0.009341
4.6887478E-07,0.008448
4.6892478E-07,0.007444
4.6897478E-07,0.006440
4.6902478E-07,0.005325
4.6907478E-07,0.004209
4.6912478E-07,0.002870
4.6917478E-07,0.001532
4.6922478E-07,0.000081
4.6927478E-07,-0.001592
4.6932478E-07,-0.003489
4.6937478E-07,-0.005497
4.6942478E-07,-0.007728
4.6947478E-07,-0.010182
4.6952478E-07,-0.012748
4.6957478E-07,-0.015425
4.6962478E-07,-0.018326
4.6967478E-07,-0.021227
4.6972478E-07,-0.024239
4.6977478E-07,-0.027139
4.6982478E-07,-0.030040
4.6987478E-07,-0.032717
4.6992478E-07,-0.035283
4.6997478E-07,-0.037515
4.7002478E-07,-0.039523
4.7007478E-07,-0.041308
4.7012478E-07,-0.042646
4.7017478E-07,-0.043762
4.7022478E-07,-0.044654
4.7027478E-07,-0.045101
4.7032478E-07,-0.045435
4.7037478E-07,-0.045547
4.7042478E-07,-0.045435
4.7047478E-07,-0.045324
4.7052478E-07,-0.045101
4.7057478E-07,-0.044878
4.7062478E-07,-0.044654
4.7067478E-07,-0.044431
4.7072478E-07,-0.044431
4.7077478E-07,-0.044431
4.7082478E-07,-0.044543
4.7087478E-07,-0.044766
4.7092478E-07,-0.045101
4.7097478E-07,-0.045435
4.7102478E-07,-0.045882
4.7107478E-07,-0.046216
4.7112478E-07,-0.046662
4.7117478E-07,-0.046997
4.7122478E-07,-0.047220
4.7127478E-07,-0.047332
4.7132478E-07,-0.047332
4.7137478E-07,-0.047109
4.7142478E-07,-0.046774
4.7147478E-07,-0.046216
4.7152478E-07,-0.045547
4.7157478E-07,-0.044654
4.7162478E-07,-0.043650
4.7167478E-07,-0.042535
4.7172478E-07,-0.041308
4.7177478E-07,-0.040080
4.7182478E-07,-0.038630
4.7187478E-07,-0.037180
4.7192478E-07,-0.035730
4.7197478E-07,-0.034279
4.7202478E-07,-0.032829
4.7207478E-07,-0.031267
4.7212478E-07,-0.029817
4.7217478E-07,-0.028367
4.7222478E-07,-0.026916
4.7227478E-07,-0.025466
4.7232478E-07,-0.024127
4.7237478E-07,-0.022789
4.7242478E-07,-0.021450
4.7247478E-07,-0.020111
4.7252478E-07,-0.018884
4.7257478E-07,-0.017657
4.7262478E-07,-0.016541
4.7267478E-07,-0.015425
4.7272478E-07,-0.014421
4.7277478E-07,-0.013529
4.7282478E-07,-0.012748
4.7287478E-07,-0.012079
4.7292478E-07,-0.011521
4.7297478E-07,-0.011075
4.7302478E-07,-0.010740
4.7307478E-07,-0.010628
4.7312478E-07,-0.010517
4.7317478E-07,-0.010517
4.7322478E-07,-0.010628
4.7327478E-07,-0.010852
4.7332478E-07,-0.011186
4.7337478E-07,-0.011632
4.7342478E-07,-0.012190
4.7347478E-07,-0.012748
4.7352478E-07,-0.013306
4.7357478E-07,-0.014087
4.7362478E-07,-0.014756
4.7367478E-07,-0.015537
4.7372478E-07,-0.016430
4.7377478E-07,-0.017210
4.7382478E-07,-0.018103
4.7387478E-07,-0.018995
4.7392478E-07,-0.019776
4.7397478E-07,-0.020669
4.7402478E-07,-0.021450
4.7407478E-07,-0.022231
4.7412478E-07,-0.022900
4.7417478E-07,-0.023458
4.7422478E-07,-0.024016
4.7427478E-07,-0.024350
4.7432478E-07,-0.024685
4.7437478E-07,-0.024908
4.7442478E-07,-0.024908
4.7447478E-07,-0.024908
4.7452478E-07,-0.024797
4.7457478E-07,-0.024573
4.7462478E-07,-0.024462
4.7467478E-07,-0.024239
4.7472478E-07,-0.024016
4.7477478E-07,-0.023793
4.7482478E-07,-0.023681
4.7487478E-07,-0.023681
4.7492478E-07,-0.023681
4.7497478E-07,-0.023904
4.7502478E-07,-0.024127
4.7507478E-07,-0.024462
4.7512478E-07,-0.024908
4.7517478E-07,-0.025354
4.7522478E-07,-0.025912
4.7527478E-07,-0.026358
4.7532478E-07,-0.026693
4.7537478E-07,-0.027028
4.7542478E-07,-0.027139
4.7547478E-07,-0.027028
4.7552478E-07,-0.026693
4.7557478E-07,-0.026135
4.7562478E-07,-0.025354
4.7567478E-07,-0.024350
4.7572478E-07,-0.023012
4.7577478E-07,-0.021561
4.7582478E-07,-0.019888
4.7587478E-07,-0.018215
4.7592478E-07,-0.016318
4.7597478E-07,-0.014533
4.7602478E-07,-0.012748
4.7607478E-07,-0.011075
4.7612478E-07,-0.009513
4.7617478E-07,-0.008174
4.7622478E-07,-0.007058
4.7627478E-07,-0.006278
4.7632478E-07,-0.005608
4.7637478E-07,-0.005162
4.7642478E-07,-0.005050
4.7647478E-07,-0.004939
4.7652478E-07,-0.005050
4.7657478E-07,-0.005162
4.7662478E-07,-0.005273
4.7667478E-07,-0.005385
4.7672478E-07,-0.005385
4.7677478E-07,-0.005273
4.7682478E-07,-0.004827
4.7687478E-07,-0.004269
4.7692478E-07,-0.003489
4.7697478E-07,-0.002484
4.7702478E-07,-0.001257
4.7707478E-07,0.000081
4.7712478E-07,0.001643
4.7717478E-07,0.003205
4.7722478E-07,0.004879
4.7727478E-07,0.006440
4.7732478E-07,0.007891
4.7737478E-07,0.009229
4.7742478E-07,0.010345
4.7747478E-07,0.011238
4.7752478E-07,0.011907
4.7757478E-07,0.012242
4.7762478E-07,0.012465
4.7767478E-07,0.012353
4.7772478E-07,0.012018
4.7777478E-07,0.011572
4.7782478E-07,0.011014
4.7787478E-07,0.010345
4.7792478E-07,0.009676
4.7797478E-07,0.009006
4.7802478E-07,0.008448
4.7807478E-07,0.008002
4.7812478E-07,0.007668
4.7817478E-07,0.007556
4.7822478E-07,0.007556
4.7827478E-07,0.007779
4.7832478E-07,0.008114
4.7837478E-07,0.008560
4.7842478E-07,0.009006
4.7847478E-07,0.009564
4.7852478E-07,0.010122
4.7857478E-07,0.010568
4.7862478E-07,0.011014
4.7867478E-07,0.011238
4.7872478E-07,0.011349
4.7877478E-07,0.011238
4.7882478E-07,0.010903
4.7887478E-07,0.010457
4.7892478E-07,0.009787
4.7897478E-07,0.008895
4.7902478E-07,0.007891
4.7907478E-07,0.006775
4.7912478E-07,0.005548
4.7917478E-07,0.004209
4.7922478E-07,0.002982
4.7927478E-07,0.001643
4.7932478E-07,0.000416
4.7937478E-07,-0.000699
4.7942478E-07,-0.001815
4.7947478E-07,-0.002819
4.7952478E-07,-0.003712
4.7957478E-07,-0.004493
4.7962478E-07,-0.005273
4.7967478E-07,-0.005831
4.7972478E-07,-0.006389
4.7977478E-07,-0.006947
4.7982478E-07,-0.007393
4.7987478E-07,-0.007951
4.7992478E-07,-0.008397
4.7997478E-07,-0.008955
4.8002478E-07,-0.009401
4.8007478E-07,-0.009959
4.8012478E-07,-0.010628
4.8017478E-07,-0.011298
4.8022478E-07,-0.011856
4.8027478E-07,-0.012636
4.8032478E-07,-0.013306
4.8037478E-07,-0.013975
4.8042478E-07,-0.014533
4.8047478E-07,-0.015202
4.8052478E-07,-0.015649
4.8057478E-07,-0.016095
4.8062478E-07,-0.016430
4.8067478E-07,-0.016653
4.8072478E-07,-0.016764
4.8077478E-07,-0.016764
4.8082478E-07,-0.016541
4.8087478E-07,-0.016206
4.8092478E-07,-0.015649
4.8097478E-07,-0.014979
4.8102478E-07,-0.014198
4.8107478E-07,-0.013306
4.8112478E-07,-0.012190
4.8117478E-07,-0.010963
4.8122478E-07,-0.009624
4.8127478E-07,-0.008174
4.8132478E-07,-0.006724
