LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:49,0                 
Time,Ampl
4.5691999E-07,0.008337
4.5696999E-07,0.006278
4.5701999E-07,0.003704
4.5706999E-07,0.000615
4.5711999E-07,-0.002817
4.5716999E-07,-0.006592
4.5721999E-07,-0.010539
4.5726999E-07,-0.014485
4.5731999E-07,-0.018089
4.5736999E-07,-0.021521
4.5741999E-07,-0.024610
4.5746999E-07,-0.027184
4.5751999E-07,-0.029243
4.5756999E-07,-0.030616
4.5761999E-07,-0.031474
4.5766999E-07,-0.031817
4.5771999E-07,-0.031645
4.5776999E-07,-0.030959
4.5781999E-07,-0.029929
4.5786999E-07,-0.028556
4.5791999E-07,-0.027012
4.5796999E-07,-0.025468
4.5801999E-07,-0.023752
4.5806999E-07,-0.022207
4.5811999E-07,-0.020835
4.5816999E-07,-0.019633
4.5821999E-07,-0.018775
4.5826999E-07,-0.017917
4.5831999E-07,-0.017574
4.5836999E-07,-0.017231
4.5841999E-07,-0.017059
4.5846999E-07,-0.016888
4.5851999E-07,-0.016888
4.5856999E-07,-0.016716
4.5861999E-07,-0.016373
4.5866999E-07,-0.015687
4.5871999E-07,-0.014829
4.5876999E-07,-0.013627
4.5881999E-07,-0.012083
4.5886999E-07,-0.010195
4.5891999E-07,-0.007793
4.5896999E-07,-0.005219
4.5901999E-07,-0.002302
4.5906999E-07,0.000958
4.5911999E-07,0.004219
4.5916999E-07,0.007479
4.5921999E-07,0.010739
4.5926999E-07,0.014000
4.5931999E-07,0.016745
4.5936999E-07,0.019319
4.5941999E-07,0.021550
4.5946999E-07,0.023266
4.5951999E-07,0.024467
4.5956999E-07,0.025325
4.5961999E-07,0.025497
4.5966999E-07,0.025497
4.5971999E-07,0.024810
4.5976999E-07,0.023952
4.5981999E-07,0.022751
4.5986999E-07,0.021550
4.5991999E-07,0.020006
4.5996999E-07,0.018633
4.6001999E-07,0.017260
4.6006999E-07,0.016059
4.6011999E-07,0.015029
4.6016999E-07,0.014171
4.6021999E-07,0.013657
4.6026999E-07,0.013313
4.6031999E-07,0.013142
4.6036999E-07,0.013313
4.6041999E-07,0.013485
4.6046999E-07,0.013657
4.6051999E-07,0.014000
4.6056999E-07,0.014171
4.6061999E-07,0.014000
4.6066999E-07,0.013828
4.6071999E-07,0.013313
4.6076999E-07,0.012284
4.6081999E-07,0.011083
4.6086999E-07,0.009367
4.6091999E-07,0.007479
4.6096999E-07,0.005077
4.6101999E-07,0.002503
4.6106999E-07,-0.000414
4.6111999E-07,-0.003332
4.6116999E-07,-0.006420
4.6121999E-07,-0.009337
4.6126999E-07,-0.012083
4.6131999E-07,-0.014657
4.6136999E-07,-0.017059
4.6141999E-07,-0.018775
4.6146999E-07,-0.020320
4.6151999E-07,-0.021178
4.6156999E-07,-0.021693
4.6161999E-07,-0.021693
4.6166999E-07,-0.021178
4.6171999E-07,-0.020320
4.6176999E-07,-0.019119
4.6181999E-07,-0.017574
4.6186999E-07,-0.016030
4.6191999E-07,-0.014314
4.6196999E-07,-0.012769
4.6201999E-07,-0.011397
4.6206999E-07,-0.010024
4.6211999E-07,-0.009166
4.6216999E-07,-0.008479
4.6221999E-07,-0.008136
4.6226999E-07,-0.008136
4.6231999E-07,-0.008651
4.6236999E-07,-0.009166
4.6241999E-07,-0.010195
4.6246999E-07,-0.011225
4.6251999E-07,-0.012255
4.6256999E-07,-0.013284
4.6261999E-07,-0.014314
