LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:22,0                 
Time,Ampl
4.5694205E-07,0.008122
4.5699205E-07,0.007691
4.5704205E-07,0.007259
4.5709205E-07,0.006539
4.5714205E-07,0.005819
4.5719205E-07,0.004812
4.5724205E-07,0.003948
4.5729205E-07,0.002941
4.5734205E-07,0.001789
4.5739205E-07,0.000782
4.5744205E-07,-0.000226
4.5749205E-07,-0.001090
4.5754205E-07,-0.001953
4.5759205E-07,-0.002673
4.5764205E-07,-0.003393
4.5769205E-07,-0.003824
4.5774205E-07,-0.004112
4.5779205E-07,-0.004400
4.5784205E-07,-0.004400
4.5789205E-07,-0.004400
4.5794205E-07,-0.004112
4.5799205E-07,-0.003824
4.5804205E-07,-0.003393
4.5809205E-07,-0.002817
4.5814205E-07,-0.002097
4.5819205E-07,-0.001377
4.5824205E-07,-0.000514
4.5829205E-07,0.000350
4.5834205E-07,0.001357
4.5839205E-07,0.002509
4.5844205E-07,0.003660
4.5849205E-07,0.004812
4.5854205E-07,0.006107
4.5859205E-07,0.007403
4.5864205E-07,0.008698
4.5869205E-07,0.009994
4.5874205E-07,0.011289
4.5879205E-07,0.012441
4.5884205E-07,0.013592
4.5889205E-07,0.014600
4.5894205E-07,0.015463
4.5899205E-07,0.016039
4.5904205E-07,0.016327
4.5909205E-07,0.016471
4.5914205E-07,0.016327
4.5919205E-07,0.015751
4.5924205E-07,0.014888
4.5929205E-07,0.013736
4.5934205E-07,0.012297
4.5939205E-07,0.010425
4.5944205E-07,0.008410
4.5949205E-07,0.006107
4.5954205E-07,0.003516
4.5959205E-07,0.000782
4.5964205E-07,-0.002097
4.5969205E-07,-0.004976
4.5974205E-07,-0.007999
4.5979205E-07,-0.010877
4.5984205E-07,-0.013756
4.5989205E-07,-0.016347
4.5994205E-07,-0.018938
4.5999205E-07,-0.021241
4.6004205E-07,-0.023400
4.6009205E-07,-0.025271
4.6014205E-07,-0.026855
4.6019205E-07,-0.028150
4.6024205E-07,-0.029158
4.6029205E-07,-0.030021
4.6034205E-07,-0.030597
4.6039205E-07,-0.031029
4.6044205E-07,-0.031173
4.6049205E-07,-0.031173
4.6054205E-07,-0.030885
4.6059205E-07,-0.030453
4.6064205E-07,-0.030021
4.6069205E-07,-0.029301
4.6074205E-07,-0.028438
4.6079205E-07,-0.027574
4.6084205E-07,-0.026567
4.6089205E-07,-0.025415
4.6094205E-07,-0.024120
4.6099205E-07,-0.022680
4.6104205E-07,-0.021241
4.6109205E-07,-0.019658
4.6114205E-07,-0.017930
4.6119205E-07,-0.016203
4.6124205E-07,-0.014476
4.6129205E-07,-0.012605
4.6134205E-07,-0.010877
4.6139205E-07,-0.009150
4.6144205E-07,-0.007423
4.6149205E-07,-0.005696
4.6154205E-07,-0.004112
4.6159205E-07,-0.002673
4.6164205E-07,-0.001377
4.6169205E-07,-0.000082
4.6174205E-07,0.000926
4.6179205E-07,0.001789
4.6184205E-07,0.002509
4.6189205E-07,0.002941
4.6194205E-07,0.003372
4.6199205E-07,0.003660
4.6204205E-07,0.003804
4.6209205E-07,0.003804
4.6214205E-07,0.003660
4.6219205E-07,0.003516
4.6224205E-07,0.003372
4.6229205E-07,0.003229
4.6234205E-07,0.002941
4.6239205E-07,0.002653
4.6244205E-07,0.002509
4.6249205E-07,0.002221
4.6254205E-07,0.002077
4.6259205E-07,0.001933
4.6264205E-07,0.001789
4.6269205E-07,0.001645
4.6274205E-07,0.001357
4.6279205E-07,0.001213
4.6284205E-07,0.000926
4.6289205E-07,0.000782
4.6294205E-07,0.000350
4.6299205E-07,-0.000082
4.6304205E-07,-0.000514
4.6309205E-07,-0.001234
4.6314205E-07,-0.001953
4.6319205E-07,-0.002817
4.6324205E-07,-0.003680
4.6329205E-07,-0.004688
4.6334205E-07,-0.005840
4.6339205E-07,-0.006991
4.6344205E-07,-0.008143
4.6349205E-07,-0.009438
4.6354205E-07,-0.010590
4.6359205E-07,-0.011741
