LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:11,0                 
Time,Ampl
4.5694278E-07,-0.002822
4.5699278E-07,-0.002530
4.5704278E-07,-0.002238
4.5709278E-07,-0.001873
4.5714278E-07,-0.001508
4.5719278E-07,-0.001070
4.5724278E-07,-0.000633
4.5729278E-07,-0.000195
4.5734278E-07,0.000243
4.5739278E-07,0.000681
4.5744278E-07,0.001192
4.5749278E-07,0.001630
4.5754278E-07,0.002068
4.5759278E-07,0.002433
4.5764278E-07,0.002871
4.5769278E-07,0.003163
4.5774278E-07,0.003455
4.5779278E-07,0.003674
4.5784278E-07,0.003820
4.5789278E-07,0.003893
4.5794278E-07,0.003966
4.5799278E-07,0.003966
4.5804278E-07,0.003820
4.5809278E-07,0.003674
4.5814278E-07,0.003528
4.5819278E-07,0.003236
4.5824278E-07,0.002944
4.5829278E-07,0.002652
4.5834278E-07,0.002287
4.5839278E-07,0.001922
4.5844278E-07,0.001630
4.5849278E-07,0.001265
4.5854278E-07,0.000900
4.5859278E-07,0.000535
4.5864278E-07,0.000170
4.5869278E-07,-0.000122
4.5874278E-07,-0.000414
4.5879278E-07,-0.000706
4.5884278E-07,-0.000997
4.5889278E-07,-0.001289
4.5894278E-07,-0.001508
4.5899278E-07,-0.001727
4.5904278E-07,-0.001946
4.5909278E-07,-0.002092
4.5914278E-07,-0.002238
4.5919278E-07,-0.002311
4.5924278E-07,-0.002384
4.5929278E-07,-0.002384
4.5934278E-07,-0.002311
4.5939278E-07,-0.002165
4.5944278E-07,-0.001946
4.5949278E-07,-0.001654
4.5954278E-07,-0.001289
4.5959278E-07,-0.000779
4.5964278E-07,-0.000268
4.5969278E-07,0.000389
4.5974278E-07,0.001046
4.5979278E-07,0.001776
4.5984278E-07,0.002506
4.5989278E-07,0.003309
4.5994278E-07,0.004112
4.5999278E-07,0.004842
4.6004278E-07,0.005572
4.6009278E-07,0.006229
4.6014278E-07,0.006813
4.6019278E-07,0.007397
4.6024278E-07,0.007835
4.6029278E-07,0.008200
4.6034278E-07,0.008492
4.6039278E-07,0.008711
4.6044278E-07,0.008857
4.6049278E-07,0.009003
4.6054278E-07,0.009076
4.6059278E-07,0.009076
4.6064278E-07,0.009076
4.6069278E-07,0.009149
4.6074278E-07,0.009149
4.6079278E-07,0.009222
4.6084278E-07,0.009368
4.6089278E-07,0.009514
4.6094278E-07,0.009660
4.6099278E-07,0.009879
4.6104278E-07,0.010098
4.6109278E-07,0.010390
4.6114278E-07,0.010609
4.6119278E-07,0.010828
4.6124278E-07,0.011047
4.6129278E-07,0.011193
4.6134278E-07,0.011339
4.6139278E-07,0.011412
4.6144278E-07,0.011339
4.6149278E-07,0.011266
4.6154278E-07,0.011047
4.6159278E-07,0.010755
4.6164278E-07,0.010463
4.6169278E-07,0.010025
4.6174278E-07,0.009514
4.6179278E-07,0.009003
4.6184278E-07,0.008492
4.6189278E-07,0.007908
4.6194278E-07,0.007324
4.6199278E-07,0.006813
4.6204278E-07,0.006229
4.6209278E-07,0.005718
4.6214278E-07,0.005134
4.6219278E-07,0.004623
4.6224278E-07,0.004185
4.6229278E-07,0.003674
4.6234278E-07,0.003163
4.6239278E-07,0.002652
4.6244278E-07,0.002141
4.6249278E-07,0.001557
4.6254278E-07,0.000973
4.6259278E-07,0.000316
4.6264278E-07,-0.000341
4.6269278E-07,-0.001070
4.6274278E-07,-0.001800
4.6279278E-07,-0.002603
4.6284278E-07,-0.003406
4.6289278E-07,-0.004209
4.6294278E-07,-0.005012
4.6299278E-07,-0.005742
4.6304278E-07,-0.006472
4.6309278E-07,-0.007202
4.6314278E-07,-0.007786
4.6319278E-07,-0.008297
4.6324278E-07,-0.008735
4.6329278E-07,-0.009027
4.6334278E-07,-0.009246
4.6339278E-07,-0.009392
4.6344278E-07,-0.009465
4.6349278E-07,-0.009392
4.6354278E-07,-0.009246
4.6359278E-07,-0.009100
4.6364278E-07,-0.008881
4.6369278E-07,-0.008589
4.6374278E-07,-0.008297
4.6379278E-07,-0.008005
4.6384278E-07,-0.007640
4.6389278E-07,-0.007348
4.6394278E-07,-0.007056
4.6399278E-07,-0.006764
4.6404278E-07,-0.006472
4.6409278E-07,-0.006253
4.6414278E-07,-0.005961
4.6419278E-07,-0.005669
4.6424278E-07,-0.005377
4.6429278E-07,-0.005158
4.6434278E-07,-0.004793
