LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:31,0                 
Time,Ampl
4.5690664E-07,0.027539
4.5695664E-07,0.026951
4.5700664E-07,0.026363
4.5705664E-07,0.025775
4.5710664E-07,0.025070
4.5715664E-07,0.024600
4.5720664E-07,0.024012
4.5725664E-07,0.023659
4.5730664E-07,0.023189
4.5735664E-07,0.022954
4.5740664E-07,0.022719
4.5745664E-07,0.022601
4.5750664E-07,0.022483
4.5755664E-07,0.022366
4.5760664E-07,0.022366
4.5765664E-07,0.022248
4.5770664E-07,0.022131
4.5775664E-07,0.021896
4.5780664E-07,0.021543
4.5785664E-07,0.021190
4.5790664E-07,0.020602
4.5795664E-07,0.019780
4.5800664E-07,0.018957
4.5805664E-07,0.017781
4.5810664E-07,0.016488
4.5815664E-07,0.015077
4.5820664E-07,0.013431
4.5825664E-07,0.011550
4.5830664E-07,0.009669
4.5835664E-07,0.007671
4.5840664E-07,0.005672
4.5845664E-07,0.003674
4.5850664E-07,0.001675
4.5855664E-07,-0.000323
4.5860664E-07,-0.002087
4.5865664E-07,-0.003733
4.5870664E-07,-0.005143
4.5875664E-07,-0.006319
4.5880664E-07,-0.007377
4.5885664E-07,-0.008082
4.5890664E-07,-0.008553
4.5895664E-07,-0.008788
4.5900664E-07,-0.008788
4.5905664E-07,-0.008553
4.5910664E-07,-0.008200
4.5915664E-07,-0.007730
4.5920664E-07,-0.007024
4.5925664E-07,-0.006319
4.5930664E-07,-0.005614
4.5935664E-07,-0.004908
4.5940664E-07,-0.004085
4.5945664E-07,-0.003497
4.5950664E-07,-0.002792
4.5955664E-07,-0.002322
4.5960664E-07,-0.001852
4.5965664E-07,-0.001381
4.5970664E-07,-0.001029
4.5975664E-07,-0.000676
4.5980664E-07,-0.000441
4.5985664E-07,-0.000088
4.5990664E-07,0.000265
4.5995664E-07,0.000617
4.6000664E-07,0.001087
4.6005664E-07,0.001558
4.6010664E-07,0.002145
4.6015664E-07,0.002851
4.6020664E-07,0.003556
4.6025664E-07,0.004379
4.6030664E-07,0.005202
4.6035664E-07,0.006025
4.6040664E-07,0.006730
4.6045664E-07,0.007436
4.6050664E-07,0.008024
4.6055664E-07,0.008494
4.6060664E-07,0.008729
4.6065664E-07,0.008729
4.6070664E-07,0.008611
4.6075664E-07,0.008259
4.6080664E-07,0.007671
4.6085664E-07,0.006848
4.6090664E-07,0.005790
4.6095664E-07,0.004732
4.6100664E-07,0.003439
4.6105664E-07,0.002145
4.6110664E-07,0.000852
4.6115664E-07,-0.000441
4.6120664E-07,-0.001734
4.6125664E-07,-0.002792
4.6130664E-07,-0.003733
4.6135664E-07,-0.004438
4.6140664E-07,-0.004908
4.6145664E-07,-0.005143
4.6150664E-07,-0.005261
4.6155664E-07,-0.005026
4.6160664E-07,-0.004673
4.6165664E-07,-0.004203
4.6170664E-07,-0.003615
4.6175664E-07,-0.002910
4.6180664E-07,-0.002204
4.6185664E-07,-0.001499
4.6190664E-07,-0.000794
4.6195664E-07,-0.000323
4.6200664E-07,0.000029
4.6205664E-07,0.000265
4.6210664E-07,0.000265
4.6215664E-07,0.000029
4.6220664E-07,-0.000323
4.6225664E-07,-0.001029
4.6230664E-07,-0.001734
4.6235664E-07,-0.002675
4.6240664E-07,-0.003733
4.6245664E-07,-0.004908
4.6250664E-07,-0.006084
4.6255664E-07,-0.007259
4.6260664E-07,-0.008553
4.6265664E-07,-0.009728
4.6270664E-07,-0.010904
4.6275664E-07,-0.011962
4.6280664E-07,-0.012902
4.6285664E-07,-0.013843
4.6290664E-07,-0.014783
4.6295664E-07,-0.015489
4.6300664E-07,-0.016312
4.6305664E-07,-0.017017
4.6310664E-07,-0.017722
4.6315664E-07,-0.018310
4.6320664E-07,-0.019015
4.6325664E-07,-0.019721
4.6330664E-07,-0.020426
4.6335664E-07,-0.021132
4.6340664E-07,-0.021837
4.6345664E-07,-0.022542
4.6350664E-07,-0.023130
4.6355664E-07,-0.023835
4.6360664E-07,-0.024306
4.6365664E-07,-0.024776
4.6370664E-07,-0.025011
4.6375664E-07,-0.025129
4.6380664E-07,-0.025129
4.6385664E-07,-0.024893
4.6390664E-07,-0.024423
4.6395664E-07,-0.023718
4.6400664E-07,-0.022895
4.6405664E-07,-0.021837
4.6410664E-07,-0.020661
4.6415664E-07,-0.019251
4.6420664E-07,-0.017840
4.6425664E-07,-0.016429
