LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:35,0                 
Time,Ampl
4.5694974E-07,0.051506
4.5699974E-07,0.050498
4.5704974E-07,0.049154
4.5709974E-07,0.047475
4.5714974E-07,0.045460
4.5719974E-07,0.043109
4.5724974E-07,0.040758
4.5729974E-07,0.038071
4.5734974E-07,0.035384
4.5739974E-07,0.033033
4.5744974E-07,0.030682
4.5749974E-07,0.028666
4.5754974E-07,0.026651
4.5759974E-07,0.024972
4.5764974E-07,0.023964
4.5769974E-07,0.022957
4.5774974E-07,0.022285
4.5779974E-07,0.022285
4.5784974E-07,0.022285
4.5789974E-07,0.022957
4.5794974E-07,0.023628
4.5799974E-07,0.024636
4.5804974E-07,0.025979
4.5809974E-07,0.027323
4.5814974E-07,0.029002
4.5819974E-07,0.030682
4.5824974E-07,0.032361
4.5829974E-07,0.034040
4.5834974E-07,0.035384
4.5839974E-07,0.037063
4.5844974E-07,0.038071
4.5849974E-07,0.039078
4.5854974E-07,0.040086
4.5859974E-07,0.040422
4.5864974E-07,0.040758
4.5869974E-07,0.040422
4.5874974E-07,0.040086
4.5879974E-07,0.039414
4.5884974E-07,0.038407
4.5889974E-07,0.037399
4.5894974E-07,0.036056
4.5899974E-07,0.034712
4.5904974E-07,0.033033
4.5909974E-07,0.031689
4.5914974E-07,0.030346
4.5919974E-07,0.029002
4.5924974E-07,0.027995
4.5929974E-07,0.026987
4.5934974E-07,0.026315
4.5939974E-07,0.025979
4.5944974E-07,0.025979
4.5949974E-07,0.025979
4.5954974E-07,0.026315
4.5959974E-07,0.026987
4.5964974E-07,0.027659
4.5969974E-07,0.028666
4.5974974E-07,0.029338
4.5979974E-07,0.030346
4.5984974E-07,0.031018
4.5989974E-07,0.032025
4.5994974E-07,0.032361
4.5999974E-07,0.032697
4.6004974E-07,0.033033
4.6009974E-07,0.032697
4.6014974E-07,0.032361
4.6019974E-07,0.031689
4.6024974E-07,0.030682
4.6029974E-07,0.029674
4.6034974E-07,0.028331
4.6039974E-07,0.026651
4.6044974E-07,0.024972
4.6049974E-07,0.023293
4.6054974E-07,0.021613
4.6059974E-07,0.019934
4.6064974E-07,0.018254
4.6069974E-07,0.016575
4.6074974E-07,0.014896
4.6079974E-07,0.013216
4.6084974E-07,0.011537
4.6089974E-07,0.009858
4.6094974E-07,0.008514
4.6099974E-07,0.007171
4.6104974E-07,0.005491
4.6109974E-07,0.004148
4.6114974E-07,0.002469
4.6119974E-07,0.001125
4.6124974E-07,-0.000554
4.6129974E-07,-0.001898
4.6134974E-07,-0.003577
