LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:17,0                 
Time,Ampl
4.5693262E-07,0.009944
4.5698262E-07,0.010639
4.5703262E-07,0.011334
4.5708262E-07,0.012029
4.5713262E-07,0.012723
4.5718262E-07,0.013557
4.5723262E-07,0.014391
4.5728262E-07,0.015364
4.5733262E-07,0.016336
4.5738262E-07,0.017448
4.5743262E-07,0.018560
4.5748262E-07,0.019671
4.5753262E-07,0.020783
4.5758262E-07,0.022033
4.5763262E-07,0.023145
4.5768262E-07,0.024118
4.5773262E-07,0.025090
4.5778262E-07,0.025924
4.5783262E-07,0.026619
4.5788262E-07,0.027175
4.5793262E-07,0.027453
4.5798262E-07,0.027592
4.5803262E-07,0.027453
4.5808262E-07,0.027036
4.5813262E-07,0.026341
4.5818262E-07,0.025507
4.5823262E-07,0.024396
4.5828262E-07,0.023006
4.5833262E-07,0.021478
4.5838262E-07,0.019810
4.5843262E-07,0.018004
4.5848262E-07,0.016058
4.5853262E-07,0.013974
4.5858262E-07,0.011890
4.5863262E-07,0.009805
4.5868262E-07,0.007860
4.5873262E-07,0.005776
4.5878262E-07,0.003830
4.5883262E-07,0.001885
4.5888262E-07,0.000079
4.5893262E-07,-0.001728
4.5898262E-07,-0.003395
4.5903262E-07,-0.005063
4.5908262E-07,-0.006591
4.5913262E-07,-0.008120
4.5918262E-07,-0.009509
4.5923262E-07,-0.011038
4.5928262E-07,-0.012427
4.5933262E-07,-0.013678
4.5938262E-07,-0.015068
4.5943262E-07,-0.016457
4.5948262E-07,-0.017708
4.5953262E-07,-0.019097
4.5958262E-07,-0.020348
4.5963262E-07,-0.021598
4.5968262E-07,-0.022710
4.5973262E-07,-0.023822
4.5978262E-07,-0.024933
4.5983262E-07,-0.025906
4.5988262E-07,-0.026740
4.5993262E-07,-0.027574
4.5998262E-07,-0.028129
4.6003262E-07,-0.028546
4.6008262E-07,-0.028963
4.6013262E-07,-0.029102
4.6018262E-07,-0.029102
4.6023262E-07,-0.028963
4.6028262E-07,-0.028685
4.6033262E-07,-0.028268
4.6038262E-07,-0.027851
4.6043262E-07,-0.027157
4.6048262E-07,-0.026462
4.6053262E-07,-0.025628
4.6058262E-07,-0.024794
4.6063262E-07,-0.023822
4.6068262E-07,-0.022849
4.6073262E-07,-0.021876
4.6078262E-07,-0.020904
4.6083262E-07,-0.019931
4.6088262E-07,-0.018958
4.6093262E-07,-0.017986
4.6098262E-07,-0.017013
4.6103262E-07,-0.016040
4.6108262E-07,-0.015068
4.6113262E-07,-0.013956
4.6118262E-07,-0.012983
4.6123262E-07,-0.011872
4.6128262E-07,-0.010621
4.6133262E-07,-0.009370
4.6138262E-07,-0.008120
4.6143262E-07,-0.006730
4.6148262E-07,-0.005341
4.6153262E-07,-0.003812
4.6158262E-07,-0.002145
4.6163262E-07,-0.000477
4.6168262E-07,0.001190
4.6173262E-07,0.002858
4.6178262E-07,0.004525
4.6183262E-07,0.006193
4.6188262E-07,0.007860
4.6193262E-07,0.009389
4.6198262E-07,0.010917
4.6203262E-07,0.012168
4.6208262E-07,0.013418
4.6213262E-07,0.014530
4.6218262E-07,0.015364
4.6223262E-07,0.016197
4.6228262E-07,0.016753
4.6233262E-07,0.017170
4.6238262E-07,0.017587
4.6243262E-07,0.017726
4.6248262E-07,0.017865
4.6253262E-07,0.017865
4.6258262E-07,0.017726
4.6263262E-07,0.017726
4.6268262E-07,0.017587
4.6273262E-07,0.017448
4.6278262E-07,0.017309
4.6283262E-07,0.017170
4.6288262E-07,0.017031
4.6293262E-07,0.016892
4.6298262E-07,0.016753
4.6303262E-07,0.016614
4.6308262E-07,0.016336
4.6313262E-07,0.016197
4.6318262E-07,0.015780
4.6323262E-07,0.015364
4.6328262E-07,0.014947
4.6333262E-07,0.014252
4.6338262E-07,0.013418
4.6343262E-07,0.012446
4.6348262E-07,0.011334
4.6353262E-07,0.010222
4.6358262E-07,0.008833
4.6363262E-07,0.007304
4.6368262E-07,0.005776
4.6373262E-07,0.004108
4.6378262E-07,0.002441
4.6383262E-07,0.000773
4.6388262E-07,-0.000894
4.6393262E-07,-0.002423
4.6398262E-07,-0.003951
4.6403262E-07,-0.005341
4.6408262E-07,-0.006452
4.6413262E-07,-0.007564
4.6418262E-07,-0.008398
4.6423262E-07,-0.009093
4.6428262E-07,-0.009648
4.6433262E-07,-0.009926
4.6438262E-07,-0.010204
4.6443262E-07,-0.010204
4.6448262E-07,-0.010204
4.6453262E-07,-0.010204
4.6458262E-07,-0.010065
4.6463262E-07,-0.009926
4.6468262E-07,-0.009787
4.6473262E-07,-0.009648
4.6478262E-07,-0.009648
4.6483262E-07,-0.009648
4.6488262E-07,-0.009648
4.6493262E-07,-0.009787
4.6498262E-07,-0.009926
4.6503262E-07,-0.010065
4.6508262E-07,-0.010204
4.6513262E-07,-0.010343
4.6518262E-07,-0.010482
4.6523262E-07,-0.010482
4.6528262E-07,-0.010482
4.6533262E-07,-0.010343
4.6538262E-07,-0.010065
4.6543262E-07,-0.009787
4.6548262E-07,-0.009231
4.6553262E-07,-0.008676
4.6558262E-07,-0.007981
4.6563262E-07,-0.007147
4.6568262E-07,-0.006313
4.6573262E-07,-0.005341
4.6578262E-07,-0.004229
4.6583262E-07,-0.003256
4.6588262E-07,-0.002284
4.6593262E-07,-0.001311
4.6598262E-07,-0.000477
4.6603262E-07,0.000356
4.6608262E-07,0.001190
4.6613262E-07,0.001746
4.6618262E-07,0.002302
4.6623262E-07,0.002719
4.6628262E-07,0.002997
4.6633262E-07,0.003136
4.6638262E-07,0.003274
4.6643262E-07,0.003274
4.6648262E-07,0.003274
4.6653262E-07,0.003274
4.6658262E-07,0.003136
4.6663262E-07,0.002997
4.6668262E-07,0.002997
4.6673262E-07,0.002997
4.6678262E-07,0.002997
4.6683262E-07,0.002997
4.6688262E-07,0.002997
4.6693262E-07,0.003136
4.6698262E-07,0.003136
4.6703262E-07,0.003274
4.6708262E-07,0.003274
4.6713262E-07,0.003413
4.6718262E-07,0.003413
4.6723262E-07,0.003413
4.6728262E-07,0.003274
4.6733262E-07,0.003136
4.6738262E-07,0.002997
4.6743262E-07,0.002719
4.6748262E-07,0.002441
4.6753262E-07,0.002024
4.6758262E-07,0.001607
4.6763262E-07,0.001190
4.6768262E-07,0.000773
4.6773262E-07,0.000356
4.6778262E-07,-0.000060
4.6783262E-07,-0.000477
4.6788262E-07,-0.000755
4.6793262E-07,-0.000894
4.6798262E-07,-0.001033
4.6803262E-07,-0.000894
4.6808262E-07,-0.000755
4.6813262E-07,-0.000477
4.6818262E-07,-0.000060
4.6823262E-07,0.000495
4.6828262E-07,0.001190
4.6833262E-07,0.002024
4.6838262E-07,0.002858
4.6843262E-07,0.003830
4.6848262E-07,0.004803
4.6853262E-07,0.005776
4.6858262E-07,0.006887
4.6863262E-07,0.007860
4.6868262E-07,0.008833
4.6873262E-07,0.009666
4.6878262E-07,0.010639
4.6883262E-07,0.011334
4.6888262E-07,0.012029
4.6893262E-07,0.012584
4.6898262E-07,0.013001
4.6903262E-07,0.013279
4.6908262E-07,0.013557
4.6913262E-07,0.013557
4.6918262E-07,0.013557
4.6923262E-07,0.013418
4.6928262E-07,0.013279
4.6933262E-07,0.013001
4.6938262E-07,0.012584
4.6943262E-07,0.012168
4.6948262E-07,0.011612
4.6953262E-07,0.011056
4.6958262E-07,0.010500
4.6963262E-07,0.009944
4.6968262E-07,0.009389
4.6973262E-07,0.008694
4.6978262E-07,0.008138
4.6983262E-07,0.007582
4.6988262E-07,0.007026
4.6993262E-07,0.006609
4.6998262E-07,0.006193
4.7003262E-07,0.005776
4.7008262E-07,0.005498
4.7013262E-07,0.005220
4.7018262E-07,0.005081
4.7023262E-07,0.004942
4.7028262E-07,0.004942
4.7033262E-07,0.004942
4.7038262E-07,0.005081
4.7043262E-07,0.005359
4.7048262E-07,0.005637
4.7053262E-07,0.005915
4.7058262E-07,0.006331
4.7063262E-07,0.006887
4.7068262E-07,0.007304
4.7073262E-07,0.007860
4.7078262E-07,0.008277
4.7083262E-07,0.008833
4.7088262E-07,0.009250
4.7093262E-07,0.009666
4.7098262E-07,0.009944
