LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:58,0                 
Time,Ampl
4.5693828E-07,-0.004826
4.5698828E-07,-0.007260
4.5703828E-07,-0.009424
4.5708828E-07,-0.011181
4.5713828E-07,-0.012534
4.5718828E-07,-0.013480
4.5723828E-07,-0.014156
4.5728828E-07,-0.014291
4.5733828E-07,-0.014156
4.5738828E-07,-0.013615
4.5743828E-07,-0.012804
4.5748828E-07,-0.011722
4.5753828E-07,-0.010505
4.5758828E-07,-0.009018
4.5763828E-07,-0.007530
4.5768828E-07,-0.005908
4.5773828E-07,-0.004285
4.5778828E-07,-0.002798
4.5783828E-07,-0.001310
4.5788828E-07,0.000042
4.5793828E-07,0.001259
4.5798828E-07,0.002205
4.5803828E-07,0.003152
4.5808828E-07,0.003963
4.5813828E-07,0.004504
4.5818828E-07,0.004910
4.5823828E-07,0.005180
4.5828828E-07,0.005316
4.5833828E-07,0.005451
4.5838828E-07,0.005451
4.5843828E-07,0.005316
4.5848828E-07,0.005180
4.5853828E-07,0.005045
4.5858828E-07,0.004775
4.5863828E-07,0.004504
4.5868828E-07,0.004234
4.5873828E-07,0.003963
4.5878828E-07,0.003693
4.5883828E-07,0.003422
4.5888828E-07,0.003017
4.5893828E-07,0.002746
4.5898828E-07,0.002476
4.5903828E-07,0.002205
4.5908828E-07,0.001800
4.5913828E-07,0.001665
4.5918828E-07,0.001394
4.5923828E-07,0.001259
4.5928828E-07,0.001124
4.5933828E-07,0.001124
4.5938828E-07,0.001259
4.5943828E-07,0.001394
4.5948828E-07,0.001665
4.5953828E-07,0.002070
4.5958828E-07,0.002611
4.5963828E-07,0.003287
4.5968828E-07,0.004099
4.5973828E-07,0.004910
4.5978828E-07,0.005992
4.5983828E-07,0.007073
4.5988828E-07,0.008155
4.5993828E-07,0.009237
4.5998828E-07,0.010319
4.6003828E-07,0.011400
4.6008828E-07,0.012482
4.6013828E-07,0.013429
4.6018828E-07,0.014240
4.6023828E-07,0.014916
4.6028828E-07,0.015322
4.6033828E-07,0.015592
4.6038828E-07,0.015728
4.6043828E-07,0.015592
4.6048828E-07,0.015322
4.6053828E-07,0.014916
4.6058828E-07,0.014240
4.6063828E-07,0.013429
4.6068828E-07,0.012617
4.6073828E-07,0.011536
4.6078828E-07,0.010589
4.6083828E-07,0.009507
4.6088828E-07,0.008426
