LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:40,0                 
Time,Ampl
4.5692754E-07,-0.001733
4.5697754E-07,-0.001126
4.5702754E-07,-0.000621
4.5707754E-07,-0.000115
4.5712754E-07,0.000390
4.5717754E-07,0.000694
4.5722754E-07,0.000997
4.5727754E-07,0.001199
4.5732754E-07,0.001300
4.5737754E-07,0.001300
4.5742754E-07,0.001199
4.5747754E-07,0.000997
4.5752754E-07,0.000795
4.5757754E-07,0.000390
4.5762754E-07,-0.000115
4.5767754E-07,-0.000722
4.5772754E-07,-0.001430
4.5777754E-07,-0.002138
4.5782754E-07,-0.003149
4.5787754E-07,-0.004160
4.5792754E-07,-0.005272
4.5797754E-07,-0.006485
4.5802754E-07,-0.007901
4.5807754E-07,-0.009317
4.5812754E-07,-0.010833
4.5817754E-07,-0.012451
4.5822754E-07,-0.014170
4.5827754E-07,-0.015889
4.5832754E-07,-0.017608
4.5837754E-07,-0.019428
4.5842754E-07,-0.021147
4.5847754E-07,-0.022866
4.5852754E-07,-0.024484
4.5857754E-07,-0.026101
4.5862754E-07,-0.027618
4.5867754E-07,-0.028933
4.5872754E-07,-0.030146
4.5877754E-07,-0.031258
4.5882754E-07,-0.032269
4.5887754E-07,-0.032977
4.5892754E-07,-0.033584
4.5897754E-07,-0.034089
4.5902754E-07,-0.034393
4.5907754E-07,-0.034494
4.5912754E-07,-0.034494
4.5917754E-07,-0.034292
4.5922754E-07,-0.033887
4.5927754E-07,-0.033483
4.5932754E-07,-0.032876
4.5937754E-07,-0.032067
4.5942754E-07,-0.031258
4.5947754E-07,-0.030247
4.5952754E-07,-0.029236
4.5957754E-07,-0.028124
4.5962754E-07,-0.026809
4.5967754E-07,-0.025596
4.5972754E-07,-0.024180
4.5977754E-07,-0.022765
4.5982754E-07,-0.021349
4.5987754E-07,-0.019832
4.5992754E-07,-0.018316
4.5997754E-07,-0.016698
4.6002754E-07,-0.015181
4.6007754E-07,-0.013563
4.6012754E-07,-0.012047
4.6017754E-07,-0.010530
4.6022754E-07,-0.009013
4.6027754E-07,-0.007497
4.6032754E-07,-0.005980
4.6037754E-07,-0.004564
4.6042754E-07,-0.003250
