LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:51,0                 
Time,Ampl
4.5692406E-07,0.005174
4.5697406E-07,0.004337
4.5702406E-07,0.003667
4.5707406E-07,0.003165
4.5712406E-07,0.002997
4.5717406E-07,0.003165
4.5722406E-07,0.003499
4.5727406E-07,0.004002
4.5732406E-07,0.004672
4.5737406E-07,0.005677
4.5742406E-07,0.006514
4.5747406E-07,0.007519
4.5752406E-07,0.008524
4.5757406E-07,0.009361
4.5762406E-07,0.009864
4.5767406E-07,0.010366
4.5772406E-07,0.010366
4.5777406E-07,0.010199
4.5782406E-07,0.009529
4.5787406E-07,0.008691
4.5792406E-07,0.007351
4.5797406E-07,0.005844
4.5802406E-07,0.004169
4.5807406E-07,0.002327
4.5812406E-07,0.000317
4.5817406E-07,-0.001692
4.5822406E-07,-0.003702
4.5827406E-07,-0.005377
4.5832406E-07,-0.006884
4.5837406E-07,-0.008224
4.5842406E-07,-0.009229
4.5847406E-07,-0.009731
4.5852406E-07,-0.010066
4.5857406E-07,-0.009899
4.5862406E-07,-0.009564
4.5867406E-07,-0.008894
4.5872406E-07,-0.007889
4.5877406E-07,-0.006884
4.5882406E-07,-0.005712
4.5887406E-07,-0.004540
4.5892406E-07,-0.003367
4.5897406E-07,-0.002362
4.5902406E-07,-0.001692
4.5907406E-07,-0.001190
4.5912406E-07,-0.001022
4.5917406E-07,-0.001190
4.5922406E-07,-0.001692
4.5927406E-07,-0.002530
4.5932406E-07,-0.003535
4.5937406E-07,-0.004874
4.5942406E-07,-0.006382
4.5947406E-07,-0.008057
4.5952406E-07,-0.009731
4.5957406E-07,-0.011406
4.5962406E-07,-0.012913
4.5967406E-07,-0.014421
4.5972406E-07,-0.015593
4.5977406E-07,-0.016431
4.5982406E-07,-0.017100
4.5987406E-07,-0.017435
4.5992406E-07,-0.017435
4.5997406E-07,-0.017268
4.6002406E-07,-0.016765
4.6007406E-07,-0.016096
4.6012406E-07,-0.015091
4.6017406E-07,-0.014253
4.6022406E-07,-0.013248
4.6027406E-07,-0.012244
4.6032406E-07,-0.011406
4.6037406E-07,-0.010736
4.6042406E-07,-0.010234
4.6047406E-07,-0.009899
4.6052406E-07,-0.009899
4.6057406E-07,-0.010066
4.6062406E-07,-0.010569
4.6067406E-07,-0.011071
4.6072406E-07,-0.011909
4.6077406E-07,-0.012746
4.6082406E-07,-0.013583
4.6087406E-07,-0.014421
4.6092406E-07,-0.015091
4.6097406E-07,-0.015761
4.6102406E-07,-0.016096
4.6107406E-07,-0.016263
4.6112406E-07,-0.016096
4.6117406E-07,-0.015761
4.6122406E-07,-0.015091
4.6127406E-07,-0.014086
4.6132406E-07,-0.012913
4.6137406E-07,-0.011574
4.6142406E-07,-0.010234
4.6147406E-07,-0.008726
4.6152406E-07,-0.007387
4.6157406E-07,-0.006214
4.6162406E-07,-0.005209
4.6167406E-07,-0.004372
4.6172406E-07,-0.004037
4.6177406E-07,-0.004037
4.6182406E-07,-0.004540
4.6187406E-07,-0.005377
4.6192406E-07,-0.006717
4.6197406E-07,-0.008224
4.6202406E-07,-0.010234
4.6207406E-07,-0.012244
4.6212406E-07,-0.014588
4.6217406E-07,-0.016933
4.6222406E-07,-0.019278
4.6227406E-07,-0.021455
4.6232406E-07,-0.023297
4.6237406E-07,-0.024972
4.6242406E-07,-0.026312
4.6247406E-07,-0.027149
4.6252406E-07,-0.027484
4.6257406E-07,-0.027484
4.6262406E-07,-0.026982
4.6267406E-07,-0.026144
4.6272406E-07,-0.024972
4.6277406E-07,-0.023465
4.6282406E-07,-0.021790
4.6287406E-07,-0.020115
4.6292406E-07,-0.018273
4.6297406E-07,-0.016431
4.6302406E-07,-0.014923
4.6307406E-07,-0.013416
4.6312406E-07,-0.012244
4.6317406E-07,-0.011239
4.6322406E-07,-0.010569
4.6327406E-07,-0.010234
4.6332406E-07,-0.009899
4.6337406E-07,-0.009899
4.6342406E-07,-0.009899
4.6347406E-07,-0.009899
4.6352406E-07,-0.009899
4.6357406E-07,-0.009564
4.6362406E-07,-0.009229
4.6367406E-07,-0.008392
4.6372406E-07,-0.007387
4.6377406E-07,-0.005879
4.6382406E-07,-0.003870
4.6387406E-07,-0.001525
4.6392406E-07,0.001155
4.6397406E-07,0.004169
4.6402406E-07,0.007519
4.6407406E-07,0.011204
4.6412406E-07,0.014721
4.6417406E-07,0.018405
4.6422406E-07,0.021922
4.6427406E-07,0.025272
4.6432406E-07,0.028454
4.6437406E-07,0.031134
4.6442406E-07,0.033311
4.6447406E-07,0.034986
4.6452406E-07,0.036325
4.6457406E-07,0.036995
4.6462406E-07,0.037163
4.6467406E-07,0.036995
4.6472406E-07,0.036325
4.6477406E-07,0.035321
4.6482406E-07,0.034148
4.6487406E-07,0.032641
4.6492406E-07,0.031134
4.6497406E-07,0.029794
4.6502406E-07,0.028454
4.6507406E-07,0.027114
4.6512406E-07,0.026109
4.6517406E-07,0.025439
4.6522406E-07,0.024937
4.6527406E-07,0.024602
4.6532406E-07,0.024602
4.6537406E-07,0.024769
4.6542406E-07,0.025104
4.6547406E-07,0.025439
4.6552406E-07,0.025774
4.6557406E-07,0.026109
4.6562406E-07,0.026277
4.6567406E-07,0.026277
4.6572406E-07,0.026109
4.6577406E-07,0.025607
4.6582406E-07,0.024769
4.6587406E-07,0.023764
4.6592406E-07,0.022425
4.6597406E-07,0.020750
4.6602406E-07,0.018908
4.6607406E-07,0.016898
4.6612406E-07,0.014888
4.6617406E-07,0.012711
4.6622406E-07,0.010534
4.6627406E-07,0.008524
4.6632406E-07,0.006682
4.6637406E-07,0.005007
4.6642406E-07,0.003499
4.6647406E-07,0.002495
4.6652406E-07,0.001490
4.6657406E-07,0.000987
4.6662406E-07,0.000652
4.6667406E-07,0.000485
4.6672406E-07,0.000485
4.6677406E-07,0.000652
4.6682406E-07,0.000820
4.6687406E-07,0.000987
4.6692406E-07,0.001155
4.6697406E-07,0.001155
4.6702406E-07,0.000987
4.6707406E-07,0.000652
4.6712406E-07,-0.000018
4.6717406E-07,-0.001022
4.6722406E-07,-0.002027
4.6727406E-07,-0.003367
4.6732406E-07,-0.004874
4.6737406E-07,-0.006549
4.6742406E-07,-0.008224
4.6747406E-07,-0.010066
4.6752406E-07,-0.011574
4.6757406E-07,-0.013081
4.6762406E-07,-0.014253
4.6767406E-07,-0.015091
4.6772406E-07,-0.015593
4.6777406E-07,-0.015593
4.6782406E-07,-0.015258
4.6787406E-07,-0.014421
4.6792406E-07,-0.013248
4.6797406E-07,-0.011574
4.6802406E-07,-0.009564
4.6807406E-07,-0.007219
4.6812406E-07,-0.004707
4.6817406E-07,-0.001860
4.6822406E-07,0.000820
4.6827406E-07,0.003667
4.6832406E-07,0.006347
4.6837406E-07,0.008859
4.6842406E-07,0.011204
4.6847406E-07,0.013213
4.6852406E-07,0.014888
4.6857406E-07,0.016060
4.6862406E-07,0.017065
4.6867406E-07,0.017568
4.6872406E-07,0.017903
4.6877406E-07,0.017903
4.6882406E-07,0.017735
4.6887406E-07,0.017568
4.6892406E-07,0.017233
4.6897406E-07,0.016898
4.6902406E-07,0.016563
4.6907406E-07,0.016563
4.6912406E-07,0.016730
4.6917406E-07,0.017065
4.6922406E-07,0.017735
4.6927406E-07,0.018573
4.6932406E-07,0.019912
4.6937406E-07,0.021252
4.6942406E-07,0.022927
4.6947406E-07,0.024602
4.6952406E-07,0.026444
4.6957406E-07,0.028286
4.6962406E-07,0.030129
4.6967406E-07,0.031636
4.6972406E-07,0.032976
4.6977406E-07,0.034148
4.6982406E-07,0.034818
4.6987406E-07,0.035153
4.6992406E-07,0.035153
4.6997406E-07,0.034818
4.7002406E-07,0.034148
4.7007406E-07,0.033143
4.7012406E-07,0.031803
4.7017406E-07,0.030464
4.7022406E-07,0.028789
4.7027406E-07,0.027282
4.7032406E-07,0.025607
4.7037406E-07,0.024099
4.7042406E-07,0.022760
4.7047406E-07,0.021587
4.7052406E-07,0.020750
4.7057406E-07,0.020080
4.7062406E-07,0.019577
4.7067406E-07,0.019243
4.7072406E-07,0.019075
4.7077406E-07,0.019075
4.7082406E-07,0.019075
4.7087406E-07,0.019075
4.7092406E-07,0.018908
4.7097406E-07,0.018573
4.7102406E-07,0.018070
4.7107406E-07,0.017065
4.7112406E-07,0.015893
4.7117406E-07,0.014218
4.7122406E-07,0.012208
4.7127406E-07,0.009696
4.7132406E-07,0.007017
4.7137406E-07,0.003834
4.7142406E-07,0.000485
4.7147406E-07,-0.003032
4.7152406E-07,-0.006717
4.7157406E-07,-0.010401
4.7162406E-07,-0.014086
4.7167406E-07,-0.017603
4.7172406E-07,-0.020952
4.7177406E-07,-0.023967
4.7182406E-07,-0.026814
4.7187406E-07,-0.029159
4.7192406E-07,-0.031336
4.7197406E-07,-0.033011
4.7202406E-07,-0.034518
4.7207406E-07,-0.035691
4.7212406E-07,-0.036528
4.7217406E-07,-0.037365
4.7222406E-07,-0.038035
4.7227406E-07,-0.038538
4.7232406E-07,-0.039208
4.7237406E-07,-0.039878
4.7242406E-07,-0.040548
4.7247406E-07,-0.041217
4.7252406E-07,-0.042222
4.7257406E-07,-0.043227
4.7262406E-07,-0.044232
4.7267406E-07,-0.045237
4.7272406E-07,-0.046409
4.7277406E-07,-0.047247
4.7282406E-07,-0.048084
4.7287406E-07,-0.048754
4.7292406E-07,-0.048921
4.7297406E-07,-0.048921
4.7302406E-07,-0.048419
4.7307406E-07,-0.047582
4.7312406E-07,-0.046242
4.7317406E-07,-0.044400
4.7322406E-07,-0.042222
4.7327406E-07,-0.039543
4.7332406E-07,-0.036528
4.7337406E-07,-0.033346
4.7342406E-07,-0.029829
4.7347406E-07,-0.026144
4.7352406E-07,-0.022627
4.7357406E-07,-0.018943
4.7362406E-07,-0.015593
4.7367406E-07,-0.012411
4.7372406E-07,-0.009564
4.7377406E-07,-0.007219
4.7382406E-07,-0.005209
4.7387406E-07,-0.003535
4.7392406E-07,-0.002530
4.7397406E-07,-0.001692
4.7402406E-07,-0.001525
4.7407406E-07,-0.001525
4.7412406E-07,-0.001860
4.7417406E-07,-0.002530
4.7422406E-07,-0.003200
4.7427406E-07,-0.004037
4.7432406E-07,-0.005042
4.7437406E-07,-0.005712
4.7442406E-07,-0.006549
4.7447406E-07,-0.007052
4.7452406E-07,-0.007387
4.7457406E-07,-0.007554
4.7462406E-07,-0.007554
4.7467406E-07,-0.007387
4.7472406E-07,-0.007052
4.7477406E-07,-0.006717
4.7482406E-07,-0.006214
4.7487406E-07,-0.005712
4.7492406E-07,-0.005209
4.7497406E-07,-0.004874
4.7502406E-07,-0.004874
4.7507406E-07,-0.004874
4.7512406E-07,-0.005209
4.7517406E-07,-0.005879
4.7522406E-07,-0.006717
4.7527406E-07,-0.007889
4.7532406E-07,-0.009229
4.7537406E-07,-0.010904
4.7542406E-07,-0.012746
4.7547406E-07,-0.014756
4.7552406E-07,-0.016598
4.7557406E-07,-0.018608
4.7562406E-07,-0.020450
4.7567406E-07,-0.022292
4.7572406E-07,-0.023800
4.7577406E-07,-0.024972
