LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:20,0                 
Time,Ampl
4.5693893E-07,0.063268
4.5698893E-07,0.060042
4.5703893E-07,0.056457
4.5708893E-07,0.052513
4.5713893E-07,0.048570
4.5718893E-07,0.044268
4.5723893E-07,0.039608
4.5728893E-07,0.034589
4.5733893E-07,0.029570
4.5738893E-07,0.024551
4.5743893E-07,0.019532
4.5748893E-07,0.014155
4.5753893E-07,0.009136
4.5758893E-07,0.003759
4.5763893E-07,-0.001260
4.5768893E-07,-0.006279
4.5773893E-07,-0.011298
4.5778893E-07,-0.015958
4.5783893E-07,-0.020977
4.5788893E-07,-0.025279
4.5793893E-07,-0.029939
4.5798893E-07,-0.034241
4.5803893E-07,-0.038543
4.5808893E-07,-0.042845
4.5813893E-07,-0.046788
4.5818893E-07,-0.050732
4.5823893E-07,-0.054316
4.5828893E-07,-0.057901
4.5833893E-07,-0.061486
4.5838893E-07,-0.065071
4.5843893E-07,-0.068298
4.5848893E-07,-0.071165
4.5853893E-07,-0.074033
4.5858893E-07,-0.076543
4.5863893E-07,-0.078694
4.5868893E-07,-0.080845
4.5873893E-07,-0.082637
4.5878893E-07,-0.083713
4.5883893E-07,-0.084788
4.5888893E-07,-0.085505
4.5893893E-07,-0.085505
4.5898893E-07,-0.085505
4.5903893E-07,-0.084788
4.5908893E-07,-0.084071
4.5913893E-07,-0.082637
4.5918893E-07,-0.081203
4.5923893E-07,-0.079411
4.5928893E-07,-0.077260
4.5933893E-07,-0.075109
4.5938893E-07,-0.072958
4.5943893E-07,-0.070807
4.5948893E-07,-0.068298
4.5953893E-07,-0.066147
4.5958893E-07,-0.064354
4.5963893E-07,-0.062562
4.5968893E-07,-0.060769
4.5973893E-07,-0.059335
4.5978893E-07,-0.058260
4.5983893E-07,-0.057184
4.5988893E-07,-0.056109
4.5993893E-07,-0.055392
4.5998893E-07,-0.054316
4.6003893E-07,-0.053241
4.6008893E-07,-0.052166
4.6013893E-07,-0.050732
4.6018893E-07,-0.048939
4.6023893E-07,-0.046788
4.6028893E-07,-0.043920
4.6033893E-07,-0.041052
4.6038893E-07,-0.037109
4.6043893E-07,-0.033166
4.6048893E-07,-0.028505
4.6053893E-07,-0.023486
4.6058893E-07,-0.018109
4.6063893E-07,-0.012373
4.6068893E-07,-0.006996
4.6073893E-07,-0.001619
4.6078893E-07,0.003400
4.6083893E-07,0.008419
4.6088893E-07,0.012362
4.6093893E-07,0.015589
4.6098893E-07,0.018098
4.6103893E-07,0.019532
4.6108893E-07,0.020249
4.6113893E-07,0.019532
4.6118893E-07,0.017740
4.6123893E-07,0.015230
4.6128893E-07,0.011646
4.6133893E-07,0.006985
4.6138893E-07,0.001966
4.6143893E-07,-0.003770
4.6148893E-07,-0.009505
4.6153893E-07,-0.015600
4.6158893E-07,-0.021335
4.6163893E-07,-0.027071
4.6168893E-07,-0.032090
4.6173893E-07,-0.036392
4.6178893E-07,-0.039977
4.6183893E-07,-0.042486
4.6188893E-07,-0.044279
4.6193893E-07,-0.044637
4.6198893E-07,-0.044279
4.6203893E-07,-0.042486
4.6208893E-07,-0.039977
4.6213893E-07,-0.036751
4.6218893E-07,-0.032449
4.6223893E-07,-0.027430
4.6228893E-07,-0.022052
4.6233893E-07,-0.016317
4.6238893E-07,-0.009864
4.6243893E-07,-0.003770
4.6248893E-07,0.002683
4.6253893E-07,0.009136
4.6258893E-07,0.015589
4.6263893E-07,0.021683
4.6268893E-07,0.027778
4.6273893E-07,0.033155
4.6278893E-07,0.038532
4.6283893E-07,0.043910
4.6288893E-07,0.048570
4.6293893E-07,0.052872
4.6298893E-07,0.056815
4.6303893E-07,0.060400
