LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:25,0                 
Time,Ampl
4.5691390E-07,0.010625
4.5696390E-07,0.010625
4.5701390E-07,0.010537
4.5706390E-07,0.010448
4.5711390E-07,0.010272
4.5716390E-07,0.010008
4.5721390E-07,0.009655
4.5726390E-07,0.009126
4.5731390E-07,0.008597
4.5736390E-07,0.007979
4.5741390E-07,0.007274
4.5746390E-07,0.006480
4.5751390E-07,0.005599
4.5756390E-07,0.004629
4.5761390E-07,0.003659
4.5766390E-07,0.002600
4.5771390E-07,0.001454
4.5776390E-07,0.000396
4.5781390E-07,-0.000750
4.5786390E-07,-0.001897
4.5791390E-07,-0.002955
4.5796390E-07,-0.004101
4.5801390E-07,-0.005248
4.5806390E-07,-0.006306
4.5811390E-07,-0.007364
4.5816390E-07,-0.008422
4.5821390E-07,-0.009392
4.5826390E-07,-0.010362
4.5831390E-07,-0.011332
4.5836390E-07,-0.012214
4.5841390E-07,-0.013184
4.5846390E-07,-0.013977
4.5851390E-07,-0.014859
4.5856390E-07,-0.015653
4.5861390E-07,-0.016358
4.5866390E-07,-0.017064
4.5871390E-07,-0.017769
4.5876390E-07,-0.018298
4.5881390E-07,-0.018827
4.5886390E-07,-0.019180
4.5891390E-07,-0.019444
4.5896390E-07,-0.019621
4.5901390E-07,-0.019709
4.5906390E-07,-0.019621
4.5911390E-07,-0.019356
4.5916390E-07,-0.019004
4.5921390E-07,-0.018475
4.5926390E-07,-0.017857
4.5931390E-07,-0.017064
4.5936390E-07,-0.016094
4.5941390E-07,-0.015036
4.5946390E-07,-0.013801
4.5951390E-07,-0.012478
4.5956390E-07,-0.011067
4.5961390E-07,-0.009480
4.5966390E-07,-0.007893
4.5971390E-07,-0.006218
4.5976390E-07,-0.004542
4.5981390E-07,-0.002779
4.5986390E-07,-0.001103
4.5991390E-07,0.000660
4.5996390E-07,0.002424
4.6001390E-07,0.004188
4.6006390E-07,0.005863
4.6011390E-07,0.007538
4.6016390E-07,0.009126
4.6021390E-07,0.010713
4.6026390E-07,0.012212
4.6031390E-07,0.013711
4.6036390E-07,0.015034
4.6041390E-07,0.016356
4.6046390E-07,0.017591
4.6051390E-07,0.018737
4.6056390E-07,0.019795
4.6061390E-07,0.020765
4.6066390E-07,0.021647
4.6071390E-07,0.022529
4.6076390E-07,0.023146
4.6081390E-07,0.023764
4.6086390E-07,0.024293
4.6091390E-07,0.024733
4.6096390E-07,0.024998
4.6101390E-07,0.025174
4.6106390E-07,0.025263
4.6111390E-07,0.025263
4.6116390E-07,0.025174
4.6121390E-07,0.024910
4.6126390E-07,0.024645
4.6131390E-07,0.024204
