LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:15,0                 
Time,Ampl
4.5690990E-07,0.006095
4.5695990E-07,0.006457
4.5700990E-07,0.007180
4.5705990E-07,0.008084
4.5710990E-07,0.009530
4.5715990E-07,0.011158
4.5720990E-07,0.013147
4.5725990E-07,0.015497
4.5730990E-07,0.018028
4.5735990E-07,0.020741
4.5740990E-07,0.023453
4.5745990E-07,0.026346
4.5750990E-07,0.029058
4.5755990E-07,0.031770
4.5760990E-07,0.033940
4.5765990E-07,0.035928
4.5770990E-07,0.037556
4.5775990E-07,0.038641
4.5780990E-07,0.039183
4.5785990E-07,0.039183
4.5790990E-07,0.038821
4.5795990E-07,0.037917
4.5800990E-07,0.036652
4.5805990E-07,0.035024
4.5810990E-07,0.033216
4.5815990E-07,0.031047
4.5820990E-07,0.029058
4.5825990E-07,0.026888
4.5830990E-07,0.024899
4.5835990E-07,0.023272
4.5840990E-07,0.021645
4.5845990E-07,0.020560
4.5850990E-07,0.019656
4.5855990E-07,0.019113
4.5860990E-07,0.018932
4.5865990E-07,0.018932
4.5870990E-07,0.019294
4.5875990E-07,0.019837
4.5880990E-07,0.020379
4.5885990E-07,0.020921
4.5890990E-07,0.021464
4.5895990E-07,0.021825
4.5900990E-07,0.022006
4.5905990E-07,0.022006
4.5910990E-07,0.021645
4.5915990E-07,0.020921
4.5920990E-07,0.020017
4.5925990E-07,0.018571
4.5930990E-07,0.017124
4.5935990E-07,0.015316
4.5940990E-07,0.013508
4.5945990E-07,0.011519
4.5950990E-07,0.009530
4.5955990E-07,0.007722
4.5960990E-07,0.006095
4.5965990E-07,0.004829
4.5970990E-07,0.003745
4.5975990E-07,0.003021
4.5980990E-07,0.002841
4.5985990E-07,0.002841
4.5990990E-07,0.003383
4.5995990E-07,0.004106
4.6000990E-07,0.005191
4.6005990E-07,0.006457
4.6010990E-07,0.007722
4.6015990E-07,0.009169
4.6020990E-07,0.010434
4.6025990E-07,0.011700
4.6030990E-07,0.012604
4.6035990E-07,0.013147
4.6040990E-07,0.013327
4.6045990E-07,0.013147
4.6050990E-07,0.012423
4.6055990E-07,0.011339
4.6060990E-07,0.009711
4.6065990E-07,0.007903
4.6070990E-07,0.005553
4.6075990E-07,0.003202
4.6080990E-07,0.000490
4.6085990E-07,-0.002041
4.6090990E-07,-0.004753
4.6095990E-07,-0.007104
4.6100990E-07,-0.009274
4.6105990E-07,-0.011082
4.6110990E-07,-0.012528
4.6115990E-07,-0.013613
4.6120990E-07,-0.014156
4.6125990E-07,-0.014156
4.6130990E-07,-0.013794
4.6135990E-07,-0.013071
4.6140990E-07,-0.011986
4.6145990E-07,-0.010720
4.6150990E-07,-0.009093
4.6155990E-07,-0.007466
4.6160990E-07,-0.005838
4.6165990E-07,-0.004211
4.6170990E-07,-0.002945
4.6175990E-07,-0.001861
4.6180990E-07,-0.000956
4.6185990E-07,-0.000595
4.6190990E-07,-0.000414
4.6195990E-07,-0.000595
4.6200990E-07,-0.001137
4.6205990E-07,-0.001861
4.6210990E-07,-0.002945
4.6215990E-07,-0.004030
4.6220990E-07,-0.005115
4.6225990E-07,-0.006200
4.6230990E-07,-0.007104
4.6235990E-07,-0.008008
4.6240990E-07,-0.008550
4.6245990E-07,-0.008731
4.6250990E-07,-0.008550
4.6255990E-07,-0.008189
4.6260990E-07,-0.007466
4.6265990E-07,-0.006381
4.6270990E-07,-0.005115
4.6275990E-07,-0.003849
4.6280990E-07,-0.002222
4.6285990E-07,-0.000776
4.6290990E-07,0.000671
4.6295990E-07,0.001936
4.6300990E-07,0.003021
4.6305990E-07,0.003745
4.6310990E-07,0.004106
4.6315990E-07,0.004106
4.6320990E-07,0.003925
4.6325990E-07,0.003202
4.6330990E-07,0.002298
4.6335990E-07,0.001032
4.6340990E-07,-0.000414
4.6345990E-07,-0.001861
4.6350990E-07,-0.003307
4.6355990E-07,-0.004934
4.6360990E-07,-0.006200
4.6365990E-07,-0.007466
4.6370990E-07,-0.008370
4.6375990E-07,-0.008912
4.6380990E-07,-0.009274
4.6385990E-07,-0.009274
4.6390990E-07,-0.009093
4.6395990E-07,-0.008550
4.6400990E-07,-0.007827
4.6405990E-07,-0.007104
4.6410990E-07,-0.006200
4.6415990E-07,-0.005477
4.6420990E-07,-0.004753
4.6425990E-07,-0.004392
4.6430990E-07,-0.004211
4.6435990E-07,-0.004392
4.6440990E-07,-0.004934
4.6445990E-07,-0.005838
4.6450990E-07,-0.007285
4.6455990E-07,-0.009093
4.6460990E-07,-0.011082
4.6465990E-07,-0.013432
4.6470990E-07,-0.015964
4.6475990E-07,-0.018676
4.6480990E-07,-0.021388
4.6485990E-07,-0.023919
4.6490990E-07,-0.026270
4.6495990E-07,-0.028439
4.6500990E-07,-0.030247
4.6505990E-07,-0.031513
4.6510990E-07,-0.032417
4.6515990E-07,-0.032779
4.6520990E-07,-0.032779
4.6525990E-07,-0.032236
4.6530990E-07,-0.031332
4.6535990E-07,-0.030247
4.6540990E-07,-0.028801
4.6545990E-07,-0.027174
4.6550990E-07,-0.025366
4.6555990E-07,-0.023738
4.6560990E-07,-0.022111
4.6565990E-07,-0.020665
4.6570990E-07,-0.019399
4.6575990E-07,-0.018495
4.6580990E-07,-0.017952
4.6585990E-07,-0.017772
4.6590990E-07,-0.017772
4.6595990E-07,-0.018133
4.6600990E-07,-0.018857
4.6605990E-07,-0.019580
4.6610990E-07,-0.020484
4.6615990E-07,-0.021569
4.6620990E-07,-0.022292
4.6625990E-07,-0.023196
4.6630990E-07,-0.023558
4.6635990E-07,-0.023738
4.6640990E-07,-0.023558
4.6645990E-07,-0.023015
4.6650990E-07,-0.021930
4.6655990E-07,-0.020484
4.6660990E-07,-0.018676
4.6665990E-07,-0.016506
4.6670990E-07,-0.013794
4.6675990E-07,-0.010901
4.6680990E-07,-0.008008
4.6685990E-07,-0.004753
4.6690990E-07,-0.001499
4.6695990E-07,0.001575
4.6700990E-07,0.004468
4.6705990E-07,0.007180
4.6710990E-07,0.009711
4.6715990E-07,0.011881
4.6720990E-07,0.013689
4.6725990E-07,0.015316
4.6730990E-07,0.016401
4.6735990E-07,0.017305
4.6740990E-07,0.017848
4.6745990E-07,0.018390
4.6750990E-07,0.018752
4.6755990E-07,0.018932
4.6760990E-07,0.019294
4.6765990E-07,0.019656
4.6770990E-07,0.020379
4.6775990E-07,0.021102
4.6780990E-07,0.022187
4.6785990E-07,0.023453
4.6790990E-07,0.025080
4.6795990E-07,0.027069
4.6800990E-07,0.029058
4.6805990E-07,0.031408
4.6810990E-07,0.033759
4.6815990E-07,0.036290
4.6820990E-07,0.038641
4.6825990E-07,0.040810
4.6830990E-07,0.042799
4.6835990E-07,0.044607
4.6840990E-07,0.046054
4.6845990E-07,0.046958
4.6850990E-07,0.047500
4.6855990E-07,0.047681
4.6860990E-07,0.047500
4.6865990E-07,0.046777
4.6870990E-07,0.045873
4.6875990E-07,0.044607
4.6880990E-07,0.043161
4.6885990E-07,0.041534
4.6890990E-07,0.039906
4.6895990E-07,0.038460
4.6900990E-07,0.037013
4.6905990E-07,0.035748
4.6910990E-07,0.034844
4.6915990E-07,0.034301
