LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:25,0                 
Time,Ampl
4.5692565E-07,0.001961
4.5697565E-07,0.002241
4.5702565E-07,0.002381
4.5707565E-07,0.002800
4.5712565E-07,0.003220
4.5717565E-07,0.003780
4.5722565E-07,0.004479
4.5727565E-07,0.005178
4.5732565E-07,0.006018
4.5737565E-07,0.006997
4.5742565E-07,0.007836
4.5747565E-07,0.008815
4.5752565E-07,0.009654
4.5757565E-07,0.010634
4.5762565E-07,0.011473
4.5767565E-07,0.012172
4.5772565E-07,0.012872
4.5777565E-07,0.013431
4.5782565E-07,0.013851
4.5787565E-07,0.014131
4.5792565E-07,0.014270
4.5797565E-07,0.014410
4.5802565E-07,0.014410
4.5807565E-07,0.014270
4.5812565E-07,0.013991
4.5817565E-07,0.013711
4.5822565E-07,0.013431
4.5827565E-07,0.013151
4.5832565E-07,0.012872
4.5837565E-07,0.012452
4.5842565E-07,0.012172
4.5847565E-07,0.011893
4.5852565E-07,0.011473
4.5857565E-07,0.011193
4.5862565E-07,0.010913
4.5867565E-07,0.010634
4.5872565E-07,0.010214
4.5877565E-07,0.009794
4.5882565E-07,0.009375
4.5887565E-07,0.008815
4.5892565E-07,0.008256
4.5897565E-07,0.007556
4.5902565E-07,0.006717
4.5907565E-07,0.005738
4.5912565E-07,0.004759
4.5917565E-07,0.003640
4.5922565E-07,0.002381
4.5927565E-07,0.000982
4.5932565E-07,-0.000417
4.5937565E-07,-0.001816
4.5942565E-07,-0.003354
4.5947565E-07,-0.004893
4.5952565E-07,-0.006432
4.5957565E-07,-0.007830
4.5962565E-07,-0.009369
4.5967565E-07,-0.010908
4.5972565E-07,-0.012307
4.5977565E-07,-0.013705
4.5982565E-07,-0.014964
4.5987565E-07,-0.016223
4.5992565E-07,-0.017342
4.5997565E-07,-0.018461
4.6002565E-07,-0.019580
4.6007565E-07,-0.020420
4.6012565E-07,-0.021399
4.6017565E-07,-0.022098
4.6022565E-07,-0.022798
4.6027565E-07,-0.023497
4.6032565E-07,-0.023917
4.6037565E-07,-0.024336
4.6042565E-07,-0.024616
4.6047565E-07,-0.024896
4.6052565E-07,-0.024896
4.6057565E-07,-0.024896
4.6062565E-07,-0.024756
4.6067565E-07,-0.024336
4.6072565E-07,-0.023917
4.6077565E-07,-0.023357
4.6082565E-07,-0.022658
4.6087565E-07,-0.021818
4.6092565E-07,-0.020839
4.6097565E-07,-0.019720
4.6102565E-07,-0.018601
4.6107565E-07,-0.017202
4.6112565E-07,-0.015943
4.6117565E-07,-0.014545
4.6122565E-07,-0.013006
4.6127565E-07,-0.011467
4.6132565E-07,-0.009929
4.6137565E-07,-0.008250
4.6142565E-07,-0.006711
4.6147565E-07,-0.005033
4.6152565E-07,-0.003354
4.6157565E-07,-0.001816
4.6162565E-07,-0.000137
4.6167565E-07,0.001541
4.6172565E-07,0.003220
4.6177565E-07,0.004899
4.6182565E-07,0.006577
4.6187565E-07,0.008256
4.6192565E-07,0.009934
4.6197565E-07,0.011473
4.6202565E-07,0.013012
4.6207565E-07,0.014550
4.6212565E-07,0.015949
4.6217565E-07,0.017208
4.6222565E-07,0.018467
4.6227565E-07,0.019586
4.6232565E-07,0.020565
4.6237565E-07,0.021404
4.6242565E-07,0.021964
4.6247565E-07,0.022523
4.6252565E-07,0.022803
4.6257565E-07,0.022803
4.6262565E-07,0.022803
4.6267565E-07,0.022523
4.6272565E-07,0.022104
4.6277565E-07,0.021404
4.6282565E-07,0.020565
4.6287565E-07,0.019586
4.6292565E-07,0.018467
4.6297565E-07,0.017208
4.6302565E-07,0.015809
4.6307565E-07,0.014270
4.6312565E-07,0.012732
4.6317565E-07,0.011053
4.6322565E-07,0.009375
4.6327565E-07,0.007696
4.6332565E-07,0.005878
4.6337565E-07,0.004199
4.6342565E-07,0.002521
4.6347565E-07,0.000842
4.6352565E-07,-0.000697
4.6357565E-07,-0.002235
4.6362565E-07,-0.003774
4.6367565E-07,-0.005033
4.6372565E-07,-0.006292
4.6377565E-07,-0.007411
4.6382565E-07,-0.008390
4.6387565E-07,-0.009229
4.6392565E-07,-0.009929
4.6397565E-07,-0.010628
4.6402565E-07,-0.011048
4.6407565E-07,-0.011467
4.6412565E-07,-0.011747
4.6417565E-07,-0.012027
4.6422565E-07,-0.012167
4.6427565E-07,-0.012307
4.6432565E-07,-0.012307
4.6437565E-07,-0.012307
4.6442565E-07,-0.012307
4.6447565E-07,-0.012307
4.6452565E-07,-0.012167
4.6457565E-07,-0.012167
4.6462565E-07,-0.012027
4.6467565E-07,-0.011887
4.6472565E-07,-0.011747
4.6477565E-07,-0.011467
