LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:36,0                 
Time,Ampl
4.5694909E-07,0.006773
4.5699909E-07,0.006301
4.5704909E-07,0.005830
4.5709909E-07,0.005358
4.5714909E-07,0.004886
4.5719909E-07,0.004482
4.5724909E-07,0.004010
4.5729909E-07,0.003606
4.5734909E-07,0.003134
4.5739909E-07,0.002730
4.5744909E-07,0.002326
4.5749909E-07,0.001922
4.5754909E-07,0.001517
4.5759909E-07,0.001180
4.5764909E-07,0.000776
4.5769909E-07,0.000372
4.5774909E-07,0.000035
4.5779909E-07,-0.000369
4.5784909E-07,-0.000774
4.5789909E-07,-0.001178
4.5794909E-07,-0.001582
4.5799909E-07,-0.001986
4.5804909E-07,-0.002391
4.5809909E-07,-0.002795
4.5814909E-07,-0.003199
4.5819909E-07,-0.003603
4.5824909E-07,-0.004008
4.5829909E-07,-0.004412
4.5834909E-07,-0.004816
4.5839909E-07,-0.005153
4.5844909E-07,-0.005490
4.5849909E-07,-0.005760
4.5854909E-07,-0.006029
4.5859909E-07,-0.006231
4.5864909E-07,-0.006433
4.5869909E-07,-0.006568
4.5874909E-07,-0.006703
4.5879909E-07,-0.006770
4.5884909E-07,-0.006770
4.5889909E-07,-0.006770
4.5894909E-07,-0.006770
4.5899909E-07,-0.006703
4.5904909E-07,-0.006568
4.5909909E-07,-0.006501
4.5914909E-07,-0.006366
4.5919909E-07,-0.006231
4.5924909E-07,-0.006029
4.5929909E-07,-0.005894
4.5934909E-07,-0.005692
4.5939909E-07,-0.005423
4.5944909E-07,-0.005220
4.5949909E-07,-0.004951
4.5954909E-07,-0.004614
4.5959909E-07,-0.004277
4.5964909E-07,-0.003940
4.5969909E-07,-0.003536
4.5974909E-07,-0.003064
4.5979909E-07,-0.002593
4.5984909E-07,-0.002121
4.5989909E-07,-0.001649
4.5994909E-07,-0.001110
4.5999909E-07,-0.000571
4.6004909E-07,-0.000032
4.6009909E-07,0.000507
4.6014909E-07,0.000978
4.6019909E-07,0.001383
4.6024909E-07,0.001787
4.6029909E-07,0.002124
4.6034909E-07,0.002326
4.6039909E-07,0.002528
4.6044909E-07,0.002528
4.6049909E-07,0.002528
4.6054909E-07,0.002393
4.6059909E-07,0.002124
4.6064909E-07,0.001787
4.6069909E-07,0.001315
4.6074909E-07,0.000776
4.6079909E-07,0.000170
4.6084909E-07,-0.000504
4.6089909E-07,-0.001245
4.6094909E-07,-0.002054
4.6099909E-07,-0.002930
4.6104909E-07,-0.003806
4.6109909E-07,-0.004681
4.6114909E-07,-0.005557
4.6119909E-07,-0.006433
4.6124909E-07,-0.007309
4.6129909E-07,-0.008118
4.6134909E-07,-0.008926
4.6139909E-07,-0.009667
4.6144909E-07,-0.010341
4.6149909E-07,-0.011015
4.6154909E-07,-0.011554
4.6159909E-07,-0.012026
4.6164909E-07,-0.012430
4.6169909E-07,-0.012767
4.6174909E-07,-0.012969
4.6179909E-07,-0.013171
4.6184909E-07,-0.013171
4.6189909E-07,-0.013104
4.6194909E-07,-0.012969
4.6199909E-07,-0.012632
4.6204909E-07,-0.012228
4.6209909E-07,-0.011756
4.6214909E-07,-0.011082
4.6219909E-07,-0.010341
4.6224909E-07,-0.009533
4.6229909E-07,-0.008522
4.6234909E-07,-0.007444
4.6239909E-07,-0.006299
4.6244909E-07,-0.005018
4.6249909E-07,-0.003738
4.6254909E-07,-0.002323
4.6259909E-07,-0.000841
4.6264909E-07,0.000641
4.6269909E-07,0.002191
4.6274909E-07,0.003741
4.6279909E-07,0.005223
4.6284909E-07,0.006773
4.6289909E-07,0.008255
4.6294909E-07,0.009738
4.6299909E-07,0.011085
4.6304909E-07,0.012433
4.6309909E-07,0.013646
4.6314909E-07,0.014791
4.6319909E-07,0.015802
