LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:47,0                 
Time,Ampl
4.5694858E-07,0.038774
4.5699858E-07,0.033645
4.5704858E-07,0.028516
4.5709858E-07,0.024242
4.5714858E-07,0.020396
4.5719858E-07,0.017404
4.5724858E-07,0.014839
4.5729858E-07,0.013130
4.5734858E-07,0.011848
4.5739858E-07,0.010993
4.5744858E-07,0.010993
4.5749858E-07,0.010993
4.5754858E-07,0.011420
4.5759858E-07,0.012275
4.5764858E-07,0.013130
4.5769858E-07,0.013985
4.5774858E-07,0.014839
4.5779858E-07,0.015267
4.5784858E-07,0.016122
4.5789858E-07,0.016122
4.5794858E-07,0.016549
4.5799858E-07,0.016549
4.5804858E-07,0.016549
4.5809858E-07,0.016122
4.5814858E-07,0.016122
4.5819858E-07,0.016549
4.5824858E-07,0.016976
4.5829858E-07,0.017831
4.5834858E-07,0.018686
4.5839858E-07,0.020396
4.5844858E-07,0.022105
4.5849858E-07,0.024670
4.5854858E-07,0.027234
4.5859858E-07,0.030226
4.5864858E-07,0.033218
4.5869858E-07,0.036637
4.5874858E-07,0.039629
4.5879858E-07,0.042620
4.5884858E-07,0.045185
4.5889858E-07,0.047322
4.5894858E-07,0.048604
4.5899858E-07,0.049459
4.5904858E-07,0.049032
4.5909858E-07,0.047749
4.5914858E-07,0.045612
4.5919858E-07,0.042620
4.5924858E-07,0.038774
4.5929858E-07,0.034072
4.5934858E-07,0.028516
4.5939858E-07,0.022533
4.5944858E-07,0.016122
4.5949858E-07,0.009283
4.5954858E-07,0.002872
4.5959858E-07,-0.003966
4.5964858E-07,-0.009950
4.5969858E-07,-0.015934
4.5974858E-07,-0.021490
4.5979858E-07,-0.025764
4.5984858E-07,-0.029610
4.5989858E-07,-0.033030
4.5994858E-07,-0.035594
4.5999858E-07,-0.037304
4.6004858E-07,-0.038586
4.6009858E-07,-0.039441
4.6014858E-07,-0.039868
4.6019858E-07,-0.040295
4.6024858E-07,-0.041150
4.6029858E-07,-0.041578
4.6034858E-07,-0.042432
4.6039858E-07,-0.044142
4.6044858E-07,-0.045852
4.6049858E-07,-0.048416
4.6054858E-07,-0.051835
4.6059858E-07,-0.055682
4.6064858E-07,-0.059956
4.6069858E-07,-0.064657
4.6074858E-07,-0.069786
4.6079858E-07,-0.074915
4.6084858E-07,-0.080044
4.6089858E-07,-0.085173
4.6094858E-07,-0.089874
4.6099858E-07,-0.093721
4.6104858E-07,-0.097140
4.6109858E-07,-0.099277
4.6114858E-07,-0.100559
4.6119858E-07,-0.100986
4.6124858E-07,-0.099704
4.6129858E-07,-0.097567
4.6134858E-07,-0.094148
4.6139858E-07,-0.089874
4.6144858E-07,-0.084745
4.6149858E-07,-0.079189
4.6154858E-07,-0.072778
4.6159858E-07,-0.065940
4.6164858E-07,-0.059101
4.6169858E-07,-0.052690
4.6174858E-07,-0.046279
4.6179858E-07,-0.040295
4.6184858E-07,-0.035167
4.6189858E-07,-0.030893
4.6194858E-07,-0.027046
4.6199858E-07,-0.024482
4.6204858E-07,-0.022345
4.6209858E-07,-0.021062
4.6214858E-07,-0.020635
4.6219858E-07,-0.020635
4.6224858E-07,-0.021490
4.6229858E-07,-0.022345
4.6234858E-07,-0.023199
4.6239858E-07,-0.024054
4.6244858E-07,-0.024909
4.6249858E-07,-0.025764
4.6254858E-07,-0.025764
4.6259858E-07,-0.025764
4.6264858E-07,-0.024909
4.6269858E-07,-0.024054
4.6274858E-07,-0.022345
4.6279858E-07,-0.020635
4.6284858E-07,-0.018498
4.6289858E-07,-0.015934
4.6294858E-07,-0.013797
4.6299858E-07,-0.011660
4.6304858E-07,-0.009095
4.6309858E-07,-0.007385
4.6314858E-07,-0.005676
4.6319858E-07,-0.004394
4.6324858E-07,-0.003111
4.6329858E-07,-0.002257
4.6334858E-07,-0.001829
4.6339858E-07,-0.001402
4.6344858E-07,-0.000974
4.6349858E-07,-0.000547
4.6354858E-07,0.000308
4.6359858E-07,0.001590
4.6364858E-07,0.002872
4.6369858E-07,0.005009
4.6374858E-07,0.008001
4.6379858E-07,0.011848
4.6384858E-07,0.016122
4.6389858E-07,0.021250
4.6394858E-07,0.026807
4.6399858E-07,0.033218
4.6404858E-07,0.039629
4.6409858E-07,0.046467
4.6414858E-07,0.053733
4.6419858E-07,0.060144
4.6424858E-07,0.066982
4.6429858E-07,0.072539
4.6434858E-07,0.078095
4.6439858E-07,0.082369
4.6444858E-07,0.085361
4.6449858E-07,0.087498
4.6454858E-07,0.088780
4.6459858E-07,0.088352
4.6464858E-07,0.087498
4.6469858E-07,0.084933
4.6474858E-07,0.081941
4.6479858E-07,0.078095
4.6484858E-07,0.073821
4.6489858E-07,0.069119
4.6494858E-07,0.064418
4.6499858E-07,0.059717
4.6504858E-07,0.055443
4.6509858E-07,0.051169
4.6514858E-07,0.047749
4.6519858E-07,0.045185
4.6524858E-07,0.043048
4.6529858E-07,0.041338
4.6534858E-07,0.040483
4.6539858E-07,0.040056
4.6544858E-07,0.040056
4.6549858E-07,0.040483
4.6554858E-07,0.040911
4.6559858E-07,0.041338
4.6564858E-07,0.041338
4.6569858E-07,0.041338
4.6574858E-07,0.040483
4.6579858E-07,0.038774
4.6584858E-07,0.036637
4.6589858E-07,0.033645
4.6594858E-07,0.029798
4.6599858E-07,0.025097
4.6604858E-07,0.019541
4.6609858E-07,0.013557
4.6614858E-07,0.007146
4.6619858E-07,0.000308
4.6624858E-07,-0.006531
4.6629858E-07,-0.013369
4.6634858E-07,-0.020208
4.6639858E-07,-0.026619
4.6644858E-07,-0.032175
4.6649858E-07,-0.037304
4.6654858E-07,-0.041578
4.6659858E-07,-0.044569
4.6664858E-07,-0.047134
4.6669858E-07,-0.048843
4.6674858E-07,-0.049271
4.6679858E-07,-0.049271
4.6684858E-07,-0.048416
4.6689858E-07,-0.047134
4.6694858E-07,-0.044997
4.6699858E-07,-0.043287
4.6704858E-07,-0.040723
4.6709858E-07,-0.038586
4.6714858E-07,-0.036449
4.6719858E-07,-0.034312
4.6724858E-07,-0.032602
4.6729858E-07,-0.030893
4.6734858E-07,-0.029610
4.6739858E-07,-0.028328
4.6744858E-07,-0.027473
4.6749858E-07,-0.026191
4.6754858E-07,-0.025336
4.6759858E-07,-0.024054
4.6764858E-07,-0.022772
4.6769858E-07,-0.021062
4.6774858E-07,-0.018925
4.6779858E-07,-0.015934
4.6784858E-07,-0.012514
4.6789858E-07,-0.008240
4.6794858E-07,-0.003539
4.6799858E-07,0.002017
4.6804858E-07,0.008001
4.6809858E-07,0.014839
4.6814858E-07,0.021678
4.6819858E-07,0.028944
4.6824858E-07,0.036637
4.6829858E-07,0.043903
4.6834858E-07,0.051169
4.6839858E-07,0.058007
4.6844858E-07,0.063991
4.6849858E-07,0.069547
4.6854858E-07,0.074248
4.6859858E-07,0.078522
4.6864858E-07,0.081514
4.6869858E-07,0.083651
4.6874858E-07,0.084933
4.6879858E-07,0.085361
4.6884858E-07,0.084933
4.6889858E-07,0.084078
4.6894858E-07,0.082796
4.6899858E-07,0.081087
4.6904858E-07,0.079377
4.6909858E-07,0.077240
4.6914858E-07,0.075530
4.6919858E-07,0.073821
4.6924858E-07,0.072111
4.6929858E-07,0.070829
4.6934858E-07,0.069974
4.6939858E-07,0.069119
4.6944858E-07,0.068265
4.6949858E-07,0.067837
4.6954858E-07,0.067410
4.6959858E-07,0.066555
4.6964858E-07,0.065700
4.6969858E-07,0.064418
4.6974858E-07,0.062708
4.6979858E-07,0.060571
4.6984858E-07,0.057152
4.6989858E-07,0.053306
4.6994858E-07,0.048604
4.6999858E-07,0.043475
4.7004858E-07,0.037064
4.7009858E-07,0.030653
4.7014858E-07,0.022960
4.7019858E-07,0.015267
4.7024858E-07,0.007146
4.7029858E-07,-0.000974
4.7034858E-07,-0.009095
4.7039858E-07,-0.016788
4.7044858E-07,-0.024482
4.7049858E-07,-0.031320
4.7054858E-07,-0.037731
