LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:24,0                 
Time,Ampl
4.5692108E-07,-0.015532
4.5697108E-07,-0.014771
4.5702108E-07,-0.014010
4.5707108E-07,-0.013756
4.5712108E-07,-0.013502
4.5717108E-07,-0.013249
4.5722108E-07,-0.013249
4.5727108E-07,-0.013249
4.5732108E-07,-0.013502
4.5737108E-07,-0.013502
4.5742108E-07,-0.013502
4.5747108E-07,-0.013502
4.5752108E-07,-0.013502
4.5757108E-07,-0.013249
4.5762108E-07,-0.012995
4.5767108E-07,-0.012487
4.5772108E-07,-0.011726
4.5777108E-07,-0.010965
4.5782108E-07,-0.010204
4.5787108E-07,-0.009442
4.5792108E-07,-0.008427
4.5797108E-07,-0.007666
4.5802108E-07,-0.006905
4.5807108E-07,-0.006143
4.5812108E-07,-0.005636
4.5817108E-07,-0.005128
4.5822108E-07,-0.004621
4.5827108E-07,-0.004621
4.5832108E-07,-0.004367
4.5837108E-07,-0.004367
4.5842108E-07,-0.004621
4.5847108E-07,-0.004621
4.5852108E-07,-0.004621
4.5857108E-07,-0.004621
4.5862108E-07,-0.004621
4.5867108E-07,-0.004113
4.5872108E-07,-0.003606
4.5877108E-07,-0.002845
4.5882108E-07,-0.001576
4.5887108E-07,-0.000053
4.5892108E-07,0.001723
4.5897108E-07,0.004007
4.5902108E-07,0.006291
4.5907108E-07,0.009082
4.5912108E-07,0.012127
4.5917108E-07,0.015172
4.5922108E-07,0.018471
4.5927108E-07,0.021516
4.5932108E-07,0.024815
4.5937108E-07,0.027860
4.5942108E-07,0.030651
4.5947108E-07,0.032935
4.5952108E-07,0.035219
4.5957108E-07,0.036995
4.5962108E-07,0.038518
4.5967108E-07,0.039533
4.5972108E-07,0.040040
4.5977108E-07,0.040294
4.5982108E-07,0.040040
4.5987108E-07,0.039533
4.5992108E-07,0.038771
4.5997108E-07,0.037756
4.6002108E-07,0.036488
4.6007108E-07,0.034965
4.6012108E-07,0.033443
4.6017108E-07,0.032174
4.6022108E-07,0.030651
4.6027108E-07,0.029129
4.6032108E-07,0.027860
4.6037108E-07,0.026591
4.6042108E-07,0.025322
4.6047108E-07,0.024307
4.6052108E-07,0.023292
4.6057108E-07,0.022531
4.6062108E-07,0.021516
4.6067108E-07,0.021008
4.6072108E-07,0.020247
4.6077108E-07,0.019486
4.6082108E-07,0.018725
4.6087108E-07,0.017963
4.6092108E-07,0.017202
4.6097108E-07,0.016441
4.6102108E-07,0.015680
4.6107108E-07,0.014918
4.6112108E-07,0.013903
4.6117108E-07,0.013142
4.6122108E-07,0.012381
4.6127108E-07,0.011619
4.6132108E-07,0.011112
4.6137108E-07,0.010604
4.6142108E-07,0.010097
4.6147108E-07,0.009843
4.6152108E-07,0.009589
4.6157108E-07,0.009589
4.6162108E-07,0.009589
4.6167108E-07,0.009843
4.6172108E-07,0.010097
4.6177108E-07,0.010351
4.6182108E-07,0.010604
4.6187108E-07,0.010858
4.6192108E-07,0.011112
4.6197108E-07,0.011366
4.6202108E-07,0.011366
4.6207108E-07,0.011366
4.6212108E-07,0.011112
4.6217108E-07,0.010604
4.6222108E-07,0.009843
4.6227108E-07,0.009082
4.6232108E-07,0.008067
4.6237108E-07,0.006798
4.6242108E-07,0.005276
4.6247108E-07,0.003753
4.6252108E-07,0.001977
4.6257108E-07,0.000200
4.6262108E-07,-0.001576
4.6267108E-07,-0.003606
4.6272108E-07,-0.005382
4.6277108E-07,-0.006905
4.6282108E-07,-0.008427
4.6287108E-07,-0.009950
4.6292108E-07,-0.010965
4.6297108E-07,-0.011980
4.6302108E-07,-0.012487
4.6307108E-07,-0.012995
4.6312108E-07,-0.013249
4.6317108E-07,-0.012995
4.6322108E-07,-0.012741
4.6327108E-07,-0.012234
4.6332108E-07,-0.011726
4.6337108E-07,-0.010711
4.6342108E-07,-0.009950
4.6347108E-07,-0.008681
4.6352108E-07,-0.007666
