LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:19,0                 
Time,Ampl
4.5692406E-07,-0.007263
4.5697406E-07,-0.007675
4.5702406E-07,-0.008087
4.5707406E-07,-0.008637
4.5712406E-07,-0.009186
4.5717406E-07,-0.009873
4.5722406E-07,-0.010560
4.5727406E-07,-0.011385
4.5732406E-07,-0.012347
4.5737406E-07,-0.013308
4.5742406E-07,-0.014270
4.5747406E-07,-0.015369
4.5752406E-07,-0.016606
4.5757406E-07,-0.017705
4.5762406E-07,-0.018942
4.5767406E-07,-0.020041
4.5772406E-07,-0.021140
4.5777406E-07,-0.022102
4.5782406E-07,-0.022789
4.5787406E-07,-0.023476
4.5792406E-07,-0.023888
4.5797406E-07,-0.024163
4.5802406E-07,-0.024163
4.5807406E-07,-0.023888
4.5812406E-07,-0.023613
4.5817406E-07,-0.022926
4.5822406E-07,-0.022239
4.5827406E-07,-0.021415
4.5832406E-07,-0.020453
4.5837406E-07,-0.019491
4.5842406E-07,-0.018529
4.5847406E-07,-0.017568
4.5852406E-07,-0.016606
4.5857406E-07,-0.015782
4.5862406E-07,-0.014957
4.5867406E-07,-0.014408
4.5872406E-07,-0.013858
4.5877406E-07,-0.013446
4.5882406E-07,-0.013034
4.5887406E-07,-0.012759
4.5892406E-07,-0.012484
4.5897406E-07,-0.012347
4.5902406E-07,-0.011934
4.5907406E-07,-0.011660
4.5912406E-07,-0.011247
4.5917406E-07,-0.010560
4.5922406E-07,-0.009873
4.5927406E-07,-0.009049
4.5932406E-07,-0.007950
4.5937406E-07,-0.006713
4.5942406E-07,-0.005477
4.5947406E-07,-0.003965
4.5952406E-07,-0.002454
4.5957406E-07,-0.000805
4.5962406E-07,0.000706
4.5967406E-07,0.002218
4.5972406E-07,0.003592
4.5977406E-07,0.004828
4.5982406E-07,0.005790
4.5987406E-07,0.006614
4.5992406E-07,0.007164
4.5997406E-07,0.007439
4.6002406E-07,0.007301
4.6007406E-07,0.006889
4.6012406E-07,0.006202
4.6017406E-07,0.005240
4.6022406E-07,0.003866
4.6027406E-07,0.002492
4.6032406E-07,0.000706
4.6037406E-07,-0.001080
4.6042406E-07,-0.003004
4.6047406E-07,-0.004927
4.6052406E-07,-0.006988
4.6057406E-07,-0.008912
4.6062406E-07,-0.010698
4.6067406E-07,-0.012484
4.6072406E-07,-0.014133
4.6077406E-07,-0.015507
4.6082406E-07,-0.016743
4.6087406E-07,-0.017842
4.6092406E-07,-0.018667
4.6097406E-07,-0.019216
4.6102406E-07,-0.019766
4.6107406E-07,-0.019903
4.6112406E-07,-0.019903
4.6117406E-07,-0.019766
4.6122406E-07,-0.019491
4.6127406E-07,-0.018942
4.6132406E-07,-0.018255
4.6137406E-07,-0.017430
4.6142406E-07,-0.016606
4.6147406E-07,-0.015507
4.6152406E-07,-0.014408
4.6157406E-07,-0.013171
4.6162406E-07,-0.011934
4.6167406E-07,-0.010560
4.6172406E-07,-0.009186
4.6177406E-07,-0.007675
4.6182406E-07,-0.006301
4.6187406E-07,-0.004790
4.6192406E-07,-0.003278
4.6197406E-07,-0.001767
4.6202406E-07,-0.000256
4.6207406E-07,0.001118
4.6212406E-07,0.002630
4.6217406E-07,0.004004
4.6222406E-07,0.005378
4.6227406E-07,0.006614
4.6232406E-07,0.007851
4.6237406E-07,0.008950
4.6242406E-07,0.010187
4.6247406E-07,0.011148
4.6252406E-07,0.012110
4.6257406E-07,0.013072
4.6262406E-07,0.014034
4.6267406E-07,0.014858
4.6272406E-07,0.015683
4.6277406E-07,0.016370
4.6282406E-07,0.017194
4.6287406E-07,0.017881
4.6292406E-07,0.018568
4.6297406E-07,0.019255
4.6302406E-07,0.019805
4.6307406E-07,0.020491
4.6312406E-07,0.021178
4.6317406E-07,0.021728
4.6322406E-07,0.022415
4.6327406E-07,0.023102
4.6332406E-07,0.023652
4.6337406E-07,0.024339
4.6342406E-07,0.024888
4.6347406E-07,0.025575
4.6352406E-07,0.026125
4.6357406E-07,0.026674
4.6362406E-07,0.027224
4.6367406E-07,0.027774
4.6372406E-07,0.028186
4.6377406E-07,0.028598
4.6382406E-07,0.028873
4.6387406E-07,0.029010
4.6392406E-07,0.029148
4.6397406E-07,0.029148
4.6402406E-07,0.029148
4.6407406E-07,0.028873
4.6412406E-07,0.028598
4.6417406E-07,0.028048
4.6422406E-07,0.027499
4.6427406E-07,0.026949
4.6432406E-07,0.026262
4.6437406E-07,0.025438
4.6442406E-07,0.024613
4.6447406E-07,0.023652
4.6452406E-07,0.022827
4.6457406E-07,0.021865
4.6462406E-07,0.021041
4.6467406E-07,0.020217
4.6472406E-07,0.019392
4.6477406E-07,0.018705
4.6482406E-07,0.018018
4.6487406E-07,0.017469
4.6492406E-07,0.016919
4.6497406E-07,0.016507
4.6502406E-07,0.015957
4.6507406E-07,0.015545
4.6512406E-07,0.015133
4.6517406E-07,0.014583
4.6522406E-07,0.014034
4.6527406E-07,0.013484
4.6532406E-07,0.012797
4.6537406E-07,0.011973
4.6542406E-07,0.011011
4.6547406E-07,0.009912
4.6552406E-07,0.008675
4.6557406E-07,0.007301
4.6562406E-07,0.005790
4.6567406E-07,0.004141
4.6572406E-07,0.002492
4.6577406E-07,0.000844
4.6582406E-07,-0.000943
4.6587406E-07,-0.002729
4.6592406E-07,-0.004515
4.6597406E-07,-0.006026
4.6602406E-07,-0.007675
4.6607406E-07,-0.009049
4.6612406E-07,-0.010286
4.6617406E-07,-0.011247
4.6622406E-07,-0.012072
4.6627406E-07,-0.012759
4.6632406E-07,-0.013171
4.6637406E-07,-0.013446
4.6642406E-07,-0.013446
4.6647406E-07,-0.013308
4.6652406E-07,-0.013034
4.6657406E-07,-0.012621
4.6662406E-07,-0.012072
4.6667406E-07,-0.011385
4.6672406E-07,-0.010698
4.6677406E-07,-0.010011
4.6682406E-07,-0.009186
4.6687406E-07,-0.008362
4.6692406E-07,-0.007538
4.6697406E-07,-0.006851
4.6702406E-07,-0.006026
4.6707406E-07,-0.005339
4.6712406E-07,-0.004652
4.6717406E-07,-0.003965
4.6722406E-07,-0.003416
4.6727406E-07,-0.002866
4.6732406E-07,-0.002454
4.6737406E-07,-0.001904
4.6742406E-07,-0.001492
4.6747406E-07,-0.001217
4.6752406E-07,-0.000943
4.6757406E-07,-0.000668
4.6762406E-07,-0.000530
4.6767406E-07,-0.000393
4.6772406E-07,-0.000393
4.6777406E-07,-0.000393
4.6782406E-07,-0.000393
4.6787406E-07,-0.000530
4.6792406E-07,-0.000668
4.6797406E-07,-0.000805
4.6802406E-07,-0.001080
4.6807406E-07,-0.001355
4.6812406E-07,-0.001630
4.6817406E-07,-0.001904
4.6822406E-07,-0.002179
4.6827406E-07,-0.002317
4.6832406E-07,-0.002454
4.6837406E-07,-0.002591
4.6842406E-07,-0.002729
4.6847406E-07,-0.002729
4.6852406E-07,-0.002729
4.6857406E-07,-0.002591
4.6862406E-07,-0.002454
4.6867406E-07,-0.002317
4.6872406E-07,-0.002042
4.6877406E-07,-0.001767
4.6882406E-07,-0.001630
4.6887406E-07,-0.001355
4.6892406E-07,-0.001217
4.6897406E-07,-0.001217
4.6902406E-07,-0.001080
4.6907406E-07,-0.001217
4.6912406E-07,-0.001492
4.6917406E-07,-0.001767
4.6922406E-07,-0.002179
4.6927406E-07,-0.002729
4.6932406E-07,-0.003416
4.6937406E-07,-0.004240
4.6942406E-07,-0.005202
4.6947406E-07,-0.006301
4.6952406E-07,-0.007400
4.6957406E-07,-0.008637
4.6962406E-07,-0.009873
4.6967406E-07,-0.011110
4.6972406E-07,-0.012347
4.6977406E-07,-0.013721
4.6982406E-07,-0.014957
4.6987406E-07,-0.016194
4.6992406E-07,-0.017430
4.6997406E-07,-0.018529
4.7002406E-07,-0.019629
4.7007406E-07,-0.020590
4.7012406E-07,-0.021552
4.7017406E-07,-0.022514
4.7022406E-07,-0.023338
4.7027406E-07,-0.024025
4.7032406E-07,-0.024712
4.7037406E-07,-0.025399
4.7042406E-07,-0.025949
4.7047406E-07,-0.026499
4.7052406E-07,-0.026911
4.7057406E-07,-0.027460
4.7062406E-07,-0.027873
4.7067406E-07,-0.028285
4.7072406E-07,-0.028559
4.7077406E-07,-0.028972
4.7082406E-07,-0.029384
4.7087406E-07,-0.029659
4.7092406E-07,-0.029933
4.7097406E-07,-0.030208
4.7102406E-07,-0.030483
4.7107406E-07,-0.030758
4.7112406E-07,-0.030895
4.7117406E-07,-0.031033
4.7122406E-07,-0.031033
4.7127406E-07,-0.031033
4.7132406E-07,-0.030895
4.7137406E-07,-0.030758
4.7142406E-07,-0.030483
4.7147406E-07,-0.030071
4.7152406E-07,-0.029521
4.7157406E-07,-0.028972
4.7162406E-07,-0.028285
4.7167406E-07,-0.027460
4.7172406E-07,-0.026499
