LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:57,0                 
Time,Ampl
4.5692115E-07,0.010404
4.5697115E-07,0.012009
4.5702115E-07,0.013714
4.5707115E-07,0.015519
4.5712115E-07,0.017325
4.5717115E-07,0.019130
4.5722115E-07,0.020735
4.5727115E-07,0.022139
4.5732115E-07,0.023342
4.5737115E-07,0.024345
4.5742115E-07,0.024947
4.5747115E-07,0.025248
4.5752115E-07,0.025248
4.5757115E-07,0.024847
4.5762115E-07,0.024145
4.5767115E-07,0.023142
4.5772115E-07,0.021838
4.5777115E-07,0.020233
4.5782115E-07,0.018428
4.5787115E-07,0.016522
4.5792115E-07,0.014416
4.5797115E-07,0.012210
4.5802115E-07,0.010104
4.5807115E-07,0.007897
4.5812115E-07,0.005791
4.5817115E-07,0.003885
4.5822115E-07,0.001980
4.5827115E-07,0.000375
4.5832115E-07,-0.001129
4.5837115E-07,-0.002433
4.5842115E-07,-0.003536
4.5847115E-07,-0.004339
4.5852115E-07,-0.005041
4.5857115E-07,-0.005442
4.5862115E-07,-0.005743
4.5867115E-07,-0.005743
4.5872115E-07,-0.005643
4.5877115E-07,-0.005342
4.5882115E-07,-0.004940
4.5887115E-07,-0.004339
4.5892115E-07,-0.003637
4.5897115E-07,-0.002834
4.5902115E-07,-0.001932
4.5907115E-07,-0.000929
4.5912115E-07,0.000175
4.5917115E-07,0.001378
4.5922115E-07,0.002582
4.5927115E-07,0.003785
4.5932115E-07,0.004989
4.5937115E-07,0.006092
4.5942115E-07,0.007295
4.5947115E-07,0.008298
4.5952115E-07,0.009201
4.5957115E-07,0.010003
4.5962115E-07,0.010705
4.5967115E-07,0.011106
4.5972115E-07,0.011307
4.5977115E-07,0.011207
4.5982115E-07,0.010906
4.5987115E-07,0.010404
4.5992115E-07,0.009502
4.5997115E-07,0.008399
4.6002115E-07,0.007095
4.6007115E-07,0.005490
4.6012115E-07,0.003785
4.6017115E-07,0.001879
4.6022115E-07,-0.000126
4.6027115E-07,-0.002233
4.6032115E-07,-0.004238
4.6037115E-07,-0.006244
4.6042115E-07,-0.008050
4.6047115E-07,-0.009755
4.6052115E-07,-0.011159
4.6057115E-07,-0.012362
4.6062115E-07,-0.013265
4.6067115E-07,-0.013766
4.6072115E-07,-0.013967
4.6077115E-07,-0.013766
4.6082115E-07,-0.013265
4.6087115E-07,-0.012362
4.6092115E-07,-0.011159
4.6097115E-07,-0.009654
4.6102115E-07,-0.007849
4.6107115E-07,-0.005843
4.6112115E-07,-0.003737
4.6117115E-07,-0.001430
4.6122115E-07,0.000776
4.6127115E-07,0.003083
4.6132115E-07,0.005289
4.6137115E-07,0.007496
4.6142115E-07,0.009402
4.6147115E-07,0.011207
4.6152115E-07,0.012711
4.6157115E-07,0.014115
4.6162115E-07,0.015118
4.6167115E-07,0.015820
4.6172115E-07,0.016322
4.6177115E-07,0.016522
4.6182115E-07,0.016422
4.6187115E-07,0.016121
4.6192115E-07,0.015419
4.6197115E-07,0.014617
4.6202115E-07,0.013514
4.6207115E-07,0.012109
4.6212115E-07,0.010605
4.6217115E-07,0.008900
4.6222115E-07,0.006994
4.6227115E-07,0.004989
4.6232115E-07,0.002782
4.6237115E-07,0.000475
4.6242115E-07,-0.001932
4.6247115E-07,-0.004339
4.6252115E-07,-0.006946
4.6257115E-07,-0.009454
4.6262115E-07,-0.011961
4.6267115E-07,-0.014468
4.6272115E-07,-0.016875
4.6277115E-07,-0.019282
4.6282115E-07,-0.021389
4.6287115E-07,-0.023394
4.6292115E-07,-0.025200
4.6297115E-07,-0.026704
4.6302115E-07,-0.027908
4.6307115E-07,-0.028911
4.6312115E-07,-0.029512
4.6317115E-07,-0.029813
4.6322115E-07,-0.029713
4.6327115E-07,-0.029412
4.6332115E-07,-0.028610
4.6337115E-07,-0.027607
4.6342115E-07,-0.026403
4.6347115E-07,-0.024899
4.6352115E-07,-0.023194
4.6357115E-07,-0.021389
4.6362115E-07,-0.019483
4.6367115E-07,-0.017577
4.6372115E-07,-0.015672
4.6377115E-07,-0.013867
4.6382115E-07,-0.012162
4.6387115E-07,-0.010557
4.6392115E-07,-0.009253
4.6397115E-07,-0.008150
4.6402115E-07,-0.007347
4.6407115E-07,-0.006746
4.6412115E-07,-0.006345
4.6417115E-07,-0.006244
4.6422115E-07,-0.006445
4.6427115E-07,-0.006746
4.6432115E-07,-0.007247
4.6437115E-07,-0.007849
4.6442115E-07,-0.008651
4.6447115E-07,-0.009454
4.6452115E-07,-0.010256
4.6457115E-07,-0.010958
4.6462115E-07,-0.011660
4.6467115E-07,-0.012262
4.6472115E-07,-0.012763
4.6477115E-07,-0.013064
4.6482115E-07,-0.013265
4.6487115E-07,-0.013265
4.6492115E-07,-0.013165
4.6497115E-07,-0.012763
4.6502115E-07,-0.012262
4.6507115E-07,-0.011660
4.6512115E-07,-0.010858
4.6517115E-07,-0.009955
4.6522115E-07,-0.008952
4.6527115E-07,-0.007949
4.6532115E-07,-0.006746
4.6537115E-07,-0.005542
4.6542115E-07,-0.004238
4.6547115E-07,-0.003035
4.6552115E-07,-0.001731
4.6557115E-07,-0.000427
4.6562115E-07,0.000977
4.6567115E-07,0.002281
4.6572115E-07,0.003584
4.6577115E-07,0.004989
4.6582115E-07,0.006292
4.6587115E-07,0.007496
4.6592115E-07,0.008800
4.6597115E-07,0.010003
4.6602115E-07,0.011106
4.6607115E-07,0.012109
4.6612115E-07,0.013012
4.6617115E-07,0.013814
4.6622115E-07,0.014516
4.6627115E-07,0.015018
4.6632115E-07,0.015219
4.6637115E-07,0.015319
4.6642115E-07,0.015219
4.6647115E-07,0.014817
4.6652115E-07,0.014216
4.6657115E-07,0.013413
4.6662115E-07,0.012410
4.6667115E-07,0.011307
4.6672115E-07,0.009903
4.6677115E-07,0.008499
4.6682115E-07,0.006994
4.6687115E-07,0.005490
4.6692115E-07,0.003986
4.6697115E-07,0.002481
4.6702115E-07,0.001177
4.6707115E-07,0.000074
4.6712115E-07,-0.000929
4.6717115E-07,-0.001631
4.6722115E-07,-0.002132
4.6727115E-07,-0.002333
4.6732115E-07,-0.002233
4.6737115E-07,-0.001932
4.6742115E-07,-0.001230
4.6747115E-07,-0.000427
4.6752115E-07,0.000676
4.6757115E-07,0.001980
4.6762115E-07,0.003384
4.6767115E-07,0.004888
4.6772115E-07,0.006493
4.6777115E-07,0.008098
4.6782115E-07,0.009602
4.6787115E-07,0.011106
4.6792115E-07,0.012410
4.6797115E-07,0.013614
4.6802115E-07,0.014717
4.6807115E-07,0.015519
4.6812115E-07,0.016221
4.6817115E-07,0.016623
4.6822115E-07,0.016924
4.6827115E-07,0.016924
4.6832115E-07,0.016723
4.6837115E-07,0.016422
4.6842115E-07,0.015921
4.6847115E-07,0.015219
4.6852115E-07,0.014416
4.6857115E-07,0.013514
4.6862115E-07,0.012511
4.6867115E-07,0.011407
4.6872115E-07,0.010204
4.6877115E-07,0.008900
4.6882115E-07,0.007596
4.6887115E-07,0.006292
4.6892115E-07,0.004888
4.6897115E-07,0.003484
4.6902115E-07,0.002080
4.6907115E-07,0.000576
4.6912115E-07,-0.000828
4.6917115E-07,-0.002333
4.6922115E-07,-0.003737
4.6927115E-07,-0.005041
4.6932115E-07,-0.006445
4.6937115E-07,-0.007648
4.6942115E-07,-0.008852
4.6947115E-07,-0.009955
4.6952115E-07,-0.010858
4.6957115E-07,-0.011660
4.6962115E-07,-0.012362
4.6967115E-07,-0.012864
4.6972115E-07,-0.013165
4.6977115E-07,-0.013365
4.6982115E-07,-0.013365
4.6987115E-07,-0.013165
4.6992115E-07,-0.012763
4.6997115E-07,-0.012262
4.7002115E-07,-0.011660
4.7007115E-07,-0.011058
4.7012115E-07,-0.010256
4.7017115E-07,-0.009554
4.7022115E-07,-0.008752
4.7027115E-07,-0.008150
4.7032115E-07,-0.007548
4.7037115E-07,-0.007147
4.7042115E-07,-0.006846
4.7047115E-07,-0.006746
4.7052115E-07,-0.006846
4.7057115E-07,-0.007247
4.7062115E-07,-0.007749
4.7067115E-07,-0.008551
4.7072115E-07,-0.009654
4.7077115E-07,-0.010858
4.7082115E-07,-0.012162
4.7087115E-07,-0.013666
4.7092115E-07,-0.015271
4.7097115E-07,-0.016875
4.7102115E-07,-0.018480
4.7107115E-07,-0.019984
4.7112115E-07,-0.021489
4.7117115E-07,-0.022793
4.7122115E-07,-0.023896
4.7127115E-07,-0.024799
4.7132115E-07,-0.025501
4.7137115E-07,-0.025902
4.7142115E-07,-0.026102
4.7147115E-07,-0.026002
4.7152115E-07,-0.025701
4.7157115E-07,-0.025099
4.7162115E-07,-0.024297
4.7167115E-07,-0.023294
4.7172115E-07,-0.022091
4.7177115E-07,-0.020887
4.7182115E-07,-0.019483
4.7187115E-07,-0.018079
4.7192115E-07,-0.016675
4.7197115E-07,-0.015271
4.7202115E-07,-0.013867
4.7207115E-07,-0.012563
4.7212115E-07,-0.011259
4.7217115E-07,-0.010156
4.7222115E-07,-0.009052
4.7227115E-07,-0.008150
4.7232115E-07,-0.007247
4.7237115E-07,-0.006545
4.7242115E-07,-0.005943
4.7247115E-07,-0.005342
4.7252115E-07,-0.004940
4.7257115E-07,-0.004539
4.7262115E-07,-0.004339
4.7267115E-07,-0.004138
4.7272115E-07,-0.004038
4.7277115E-07,-0.004038
4.7282115E-07,-0.004038
4.7287115E-07,-0.004238
4.7292115E-07,-0.004539
4.7297115E-07,-0.004840
4.7302115E-07,-0.005342
4.7307115E-07,-0.005843
4.7312115E-07,-0.006445
4.7317115E-07,-0.007147
4.7322115E-07,-0.007949
4.7327115E-07,-0.008752
4.7332115E-07,-0.009554
4.7337115E-07,-0.010356
4.7342115E-07,-0.011058
4.7347115E-07,-0.011660
4.7352115E-07,-0.012162
4.7357115E-07,-0.012563
4.7362115E-07,-0.012663
4.7367115E-07,-0.012563
4.7372115E-07,-0.012262
4.7377115E-07,-0.011660
4.7382115E-07,-0.010757
4.7387115E-07,-0.009554
4.7392115E-07,-0.008050
4.7397115E-07,-0.006244
4.7402115E-07,-0.004238
4.7407115E-07,-0.001932
4.7412115E-07,0.000475
4.7417115E-07,0.002983
4.7422115E-07,0.005590
4.7427115E-07,0.008198
4.7432115E-07,0.010705
4.7437115E-07,0.013012
4.7442115E-07,0.015219
4.7447115E-07,0.017224
4.7452115E-07,0.018929
