LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:44,0                 
Time,Ampl
4.5691215E-07,0.082895
4.5696215E-07,0.082895
4.5701215E-07,0.082895
4.5706215E-07,0.081569
4.5711215E-07,0.080242
4.5716215E-07,0.078031
4.5721215E-07,0.074936
4.5726215E-07,0.071398
4.5731215E-07,0.067419
4.5736215E-07,0.062112
4.5741215E-07,0.056364
4.5746215E-07,0.050173
4.5751215E-07,0.043098
4.5756215E-07,0.035581
4.5761215E-07,0.027179
4.5766215E-07,0.018778
4.5771215E-07,0.009492
4.5776215E-07,0.000206
4.5781215E-07,-0.009080
4.5786215E-07,-0.018809
4.5791215E-07,-0.028095
4.5796215E-07,-0.037381
4.5801215E-07,-0.046224
4.5806215E-07,-0.054626
4.5811215E-07,-0.062586
4.5816215E-07,-0.070103
4.5821215E-07,-0.076736
4.5826215E-07,-0.082926
4.5831215E-07,-0.088233
4.5836215E-07,-0.093097
4.5841215E-07,-0.097076
4.5846215E-07,-0.100614
4.5851215E-07,-0.103267
4.5856215E-07,-0.105478
4.5861215E-07,-0.107247
4.5866215E-07,-0.108131
4.5871215E-07,-0.108573
4.5876215E-07,-0.109016
4.5881215E-07,-0.108573
4.5886215E-07,-0.107689
4.5891215E-07,-0.106362
4.5896215E-07,-0.104152
4.5901215E-07,-0.101941
4.5906215E-07,-0.099287
4.5911215E-07,-0.095750
4.5916215E-07,-0.091770
4.5921215E-07,-0.086906
4.5926215E-07,-0.081600
4.5931215E-07,-0.075851
4.5936215E-07,-0.069661
4.5941215E-07,-0.063028
4.5946215E-07,-0.056395
4.5951215E-07,-0.048878
4.5956215E-07,-0.041360
4.5961215E-07,-0.034285
4.5966215E-07,-0.026768
4.5971215E-07,-0.019693
4.5976215E-07,-0.013060
4.5981215E-07,-0.006869
4.5986215E-07,-0.001121
4.5991215E-07,0.004185
4.5996215E-07,0.008165
4.6001215E-07,0.012145
4.6006215E-07,0.014798
4.6011215E-07,0.017009
4.6016215E-07,0.018335
4.6021215E-07,0.019220
4.6026215E-07,0.019220
4.6031215E-07,0.019220
4.6036215E-07,0.018778
4.6041215E-07,0.017893
4.6046215E-07,0.017009
4.6051215E-07,0.015682
4.6056215E-07,0.014798
4.6061215E-07,0.013471
4.6066215E-07,0.012587
4.6071215E-07,0.011703
4.6076215E-07,0.010818
4.6081215E-07,0.009934
4.6086215E-07,0.009049
4.6091215E-07,0.008607
4.6096215E-07,0.007723
4.6101215E-07,0.007281
4.6106215E-07,0.006396
4.6111215E-07,0.005954
4.6116215E-07,0.005512
4.6121215E-07,0.005070
4.6126215E-07,0.005070
4.6131215E-07,0.005070
4.6136215E-07,0.005954
4.6141215E-07,0.006838
4.6146215E-07,0.008607
4.6151215E-07,0.010818
4.6156215E-07,0.013471
4.6161215E-07,0.017009
4.6166215E-07,0.021431
4.6171215E-07,0.026295
4.6176215E-07,0.032043
4.6181215E-07,0.038234
4.6186215E-07,0.044867
4.6191215E-07,0.051500
4.6196215E-07,0.058575
4.6201215E-07,0.065650
4.6206215E-07,0.072283
4.6211215E-07,0.078916
4.6216215E-07,0.084664
4.6221215E-07,0.089528
4.6226215E-07,0.093508
4.6231215E-07,0.096603
4.6236215E-07,0.098814
4.6241215E-07,0.099699
4.6246215E-07,0.099699
4.6251215E-07,0.098372
4.6256215E-07,0.096603
4.6261215E-07,0.093508
4.6266215E-07,0.089970
4.6271215E-07,0.085549
4.6276215E-07,0.080684
4.6281215E-07,0.075378
4.6286215E-07,0.069630
4.6291215E-07,0.063881
4.6296215E-07,0.057690
4.6301215E-07,0.051942
4.6306215E-07,0.045751
4.6311215E-07,0.039561
4.6316215E-07,0.033812
4.6321215E-07,0.027621
4.6326215E-07,0.021431
4.6331215E-07,0.014798
4.6336215E-07,0.008607
4.6341215E-07,0.001532
4.6346215E-07,-0.005101
4.6351215E-07,-0.012176
4.6356215E-07,-0.019251
4.6361215E-07,-0.026326
4.6366215E-07,-0.033401
4.6371215E-07,-0.040476
4.6376215E-07,-0.047109
4.6381215E-07,-0.053742
4.6386215E-07,-0.059490
4.6391215E-07,-0.064796
4.6396215E-07,-0.069218
4.6401215E-07,-0.073198
4.6406215E-07,-0.075851
4.6411215E-07,-0.077620
4.6416215E-07,-0.078504
4.6421215E-07,-0.078062
4.6426215E-07,-0.076736
4.6431215E-07,-0.074083
4.6436215E-07,-0.070987
4.6441215E-07,-0.066565
4.6446215E-07,-0.061701
4.6451215E-07,-0.056395
4.6456215E-07,-0.050646
4.6461215E-07,-0.044898
4.6466215E-07,-0.038707
4.6471215E-07,-0.032959
4.6476215E-07,-0.027210
4.6481215E-07,-0.021462
4.6486215E-07,-0.016598
4.6491215E-07,-0.011734
4.6496215E-07,-0.007754
4.6501215E-07,-0.004216
4.6506215E-07,-0.000679
4.6511215E-07,0.001974
4.6516215E-07,0.004185
4.6521215E-07,0.005954
4.6526215E-07,0.007281
4.6531215E-07,0.008607
4.6536215E-07,0.009492
4.6541215E-07,0.010376
4.6546215E-07,0.011260
4.6551215E-07,0.012145
4.6556215E-07,0.013029
4.6561215E-07,0.013914
4.6566215E-07,0.014798
4.6571215E-07,0.015682
4.6576215E-07,0.017009
4.6581215E-07,0.018335
4.6586215E-07,0.020104
4.6591215E-07,0.021873
4.6596215E-07,0.023642
4.6601215E-07,0.025411
4.6606215E-07,0.027179
4.6611215E-07,0.028948
4.6616215E-07,0.030717
4.6621215E-07,0.032486
4.6626215E-07,0.033812
4.6631215E-07,0.035139
4.6636215E-07,0.036023
4.6641215E-07,0.036465
4.6646215E-07,0.036907
4.6651215E-07,0.036465
4.6656215E-07,0.036023
4.6661215E-07,0.035139
4.6666215E-07,0.033812
4.6671215E-07,0.032043
4.6676215E-07,0.029832
4.6681215E-07,0.027621
4.6686215E-07,0.024968
4.6691215E-07,0.022315
4.6696215E-07,0.019662
4.6701215E-07,0.017451
4.6706215E-07,0.014798
4.6711215E-07,0.012587
4.6716215E-07,0.010376
4.6721215E-07,0.009049
4.6726215E-07,0.007723
4.6731215E-07,0.006838
4.6736215E-07,0.005954
4.6741215E-07,0.005954
4.6746215E-07,0.005954
4.6751215E-07,0.006396
4.6756215E-07,0.006838
4.6761215E-07,0.007281
4.6766215E-07,0.007723
4.6771215E-07,0.008165
4.6776215E-07,0.008165
4.6781215E-07,0.008165
4.6786215E-07,0.008165
4.6791215E-07,0.007723
4.6796215E-07,0.006838
4.6801215E-07,0.005512
4.6806215E-07,0.004185
4.6811215E-07,0.002417
4.6816215E-07,0.001090
4.6821215E-07,-0.000679
4.6826215E-07,-0.002448
4.6831215E-07,-0.004216
4.6836215E-07,-0.005543
4.6841215E-07,-0.006869
4.6846215E-07,-0.007312
4.6851215E-07,-0.008196
4.6856215E-07,-0.008196
4.6861215E-07,-0.008196
4.6866215E-07,-0.008196
4.6871215E-07,-0.007754
4.6876215E-07,-0.006869
4.6881215E-07,-0.006427
4.6886215E-07,-0.006427
4.6891215E-07,-0.005985
4.6896215E-07,-0.005985
4.6901215E-07,-0.006869
4.6906215E-07,-0.007754
4.6911215E-07,-0.009080
4.6916215E-07,-0.010849
4.6921215E-07,-0.013060
4.6926215E-07,-0.016155
4.6931215E-07,-0.018809
4.6936215E-07,-0.022346
4.6941215E-07,-0.025441
4.6946215E-07,-0.028979
4.6951215E-07,-0.032074
4.6956215E-07,-0.035170
4.6961215E-07,-0.038265
4.6966215E-07,-0.040476
4.6971215E-07,-0.042245
4.6976215E-07,-0.044014
4.6981215E-07,-0.044898
4.6986215E-07,-0.045340
4.6991215E-07,-0.045782
4.6996215E-07,-0.045782
4.7001215E-07,-0.045782
4.7006215E-07,-0.045340
4.7011215E-07,-0.045340
4.7016215E-07,-0.045340
4.7021215E-07,-0.045340
4.7026215E-07,-0.045782
4.7031215E-07,-0.046224
4.7036215E-07,-0.047551
4.7041215E-07,-0.048878
4.7046215E-07,-0.050204
4.7051215E-07,-0.051973
4.7056215E-07,-0.054184
4.7061215E-07,-0.055953
4.7066215E-07,-0.057721
4.7071215E-07,-0.059490
4.7076215E-07,-0.060375
4.7081215E-07,-0.061259
4.7086215E-07,-0.061701
4.7091215E-07,-0.061259
4.7096215E-07,-0.060375
4.7101215E-07,-0.058606
4.7106215E-07,-0.056837
4.7111215E-07,-0.054184
4.7116215E-07,-0.051089
4.7121215E-07,-0.047551
4.7126215E-07,-0.044014
4.7131215E-07,-0.040476
4.7136215E-07,-0.036938
4.7141215E-07,-0.033843
4.7146215E-07,-0.030748
4.7151215E-07,-0.027652
4.7156215E-07,-0.025441
4.7161215E-07,-0.023673
4.7166215E-07,-0.022346
4.7171215E-07,-0.021462
4.7176215E-07,-0.021020
4.7181215E-07,-0.020577
4.7186215E-07,-0.021020
4.7191215E-07,-0.021462
4.7196215E-07,-0.022346
4.7201215E-07,-0.023231
4.7206215E-07,-0.024115
4.7211215E-07,-0.024999
4.7216215E-07,-0.026326
4.7221215E-07,-0.027210
4.7226215E-07,-0.028095
4.7231215E-07,-0.028979
4.7236215E-07,-0.029863
4.7241215E-07,-0.030748
4.7246215E-07,-0.031632
4.7251215E-07,-0.032517
4.7256215E-07,-0.033401
4.7261215E-07,-0.034727
4.7266215E-07,-0.036054
4.7271215E-07,-0.037381
4.7276215E-07,-0.039149
4.7281215E-07,-0.040476
4.7286215E-07,-0.042245
4.7291215E-07,-0.044014
4.7296215E-07,-0.045782
4.7301215E-07,-0.047551
4.7306215E-07,-0.048878
4.7311215E-07,-0.049762
4.7316215E-07,-0.050646
4.7321215E-07,-0.051089
4.7326215E-07,-0.051089
4.7331215E-07,-0.050646
4.7336215E-07,-0.049762
4.7341215E-07,-0.048435
4.7346215E-07,-0.046667
4.7351215E-07,-0.044456
4.7356215E-07,-0.041803
4.7361215E-07,-0.039149
4.7366215E-07,-0.036054
4.7371215E-07,-0.033401
4.7376215E-07,-0.030306
4.7381215E-07,-0.027210
4.7386215E-07,-0.024115
4.7391215E-07,-0.021020
4.7396215E-07,-0.018366
4.7401215E-07,-0.016155
4.7406215E-07,-0.013945
4.7411215E-07,-0.012176
4.7416215E-07,-0.010407
4.7421215E-07,-0.008638
4.7426215E-07,-0.007754
4.7431215E-07,-0.006427
4.7436215E-07,-0.005543
4.7441215E-07,-0.004658
4.7446215E-07,-0.003774
4.7451215E-07,-0.002890
4.7456215E-07,-0.002448
4.7461215E-07,-0.001563
4.7466215E-07,-0.000237
4.7471215E-07,0.000648
4.7476215E-07,0.001974
4.7481215E-07,0.003743
4.7486215E-07,0.005512
4.7491215E-07,0.007281
4.7496215E-07,0.009492
4.7501215E-07,0.012145
4.7506215E-07,0.014798
4.7511215E-07,0.017451
4.7516215E-07,0.020104
4.7521215E-07,0.023200
4.7526215E-07,0.025853
4.7531215E-07,0.028948
4.7536215E-07,0.031601
4.7541215E-07,0.033812
4.7546215E-07,0.036023
4.7551215E-07,0.037350
4.7556215E-07,0.038676
4.7561215E-07,0.039561
4.7566215E-07,0.039561
4.7571215E-07,0.038676
4.7576215E-07,0.037792
4.7581215E-07,0.036023
4.7586215E-07,0.033370
4.7591215E-07,0.030717
4.7596215E-07,0.027179
4.7601215E-07,0.023642
4.7606215E-07,0.019220
4.7611215E-07,0.015240
4.7616215E-07,0.010818
4.7621215E-07,0.006838
4.7626215E-07,0.002859
4.7631215E-07,-0.000679
4.7636215E-07,-0.004216
4.7641215E-07,-0.006869
4.7646215E-07,-0.009523
4.7651215E-07,-0.011291
4.7656215E-07,-0.012618
4.7661215E-07,-0.013502
4.7666215E-07,-0.013945
4.7671215E-07,-0.014387
4.7676215E-07,-0.013945
4.7681215E-07,-0.013945
4.7686215E-07,-0.013060
4.7691215E-07,-0.012618
4.7696215E-07,-0.012176
4.7701215E-07,-0.011734
4.7706215E-07,-0.011291
4.7711215E-07,-0.011291
4.7716215E-07,-0.010849
4.7721215E-07,-0.010407
4.7726215E-07,-0.010407
4.7731215E-07,-0.009965
4.7736215E-07,-0.009523
4.7741215E-07,-0.008638
