LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:32,0                 
Time,Ampl
4.5693509E-07,-0.001525
4.5698509E-07,-0.000236
4.5703509E-07,0.001052
4.5708509E-07,0.002469
4.5713509E-07,0.003887
4.5718509E-07,0.005304
4.5723509E-07,0.006592
4.5728509E-07,0.007752
4.5733509E-07,0.008783
4.5738509E-07,0.009685
4.5743509E-07,0.010458
4.5748509E-07,0.011102
4.5753509E-07,0.011617
4.5758509E-07,0.012004
4.5763509E-07,0.012262
4.5768509E-07,0.012648
4.5773509E-07,0.012906
4.5778509E-07,0.013164
4.5783509E-07,0.013550
4.5788509E-07,0.013808
4.5793509E-07,0.014194
4.5798509E-07,0.014710
4.5803509E-07,0.015096
4.5808509E-07,0.015483
4.5813509E-07,0.015869
4.5818509E-07,0.016127
4.5823509E-07,0.016385
4.5828509E-07,0.016385
4.5833509E-07,0.016256
4.5838509E-07,0.015869
4.5843509E-07,0.015225
4.5848509E-07,0.014323
4.5853509E-07,0.013164
4.5858509E-07,0.011746
4.5863509E-07,0.010071
4.5868509E-07,0.008010
4.5873509E-07,0.005819
4.5878509E-07,0.003500
4.5883509E-07,0.000923
4.5888509E-07,-0.001654
4.5893509E-07,-0.004360
4.5898509E-07,-0.007065
4.5903509E-07,-0.009771
4.5908509E-07,-0.012348
4.5913509E-07,-0.014796
4.5918509E-07,-0.016986
4.5923509E-07,-0.019048
4.5928509E-07,-0.020852
4.5933509E-07,-0.022398
4.5938509E-07,-0.023687
4.5943509E-07,-0.024588
4.5948509E-07,-0.025362
4.5953509E-07,-0.025748
4.5958509E-07,-0.025748
4.5963509E-07,-0.025619
4.5968509E-07,-0.025233
4.5973509E-07,-0.024460
4.5978509E-07,-0.023558
4.5983509E-07,-0.022398
4.5988509E-07,-0.021110
4.5993509E-07,-0.019563
4.5998509E-07,-0.017888
4.6003509E-07,-0.016085
4.6008509E-07,-0.014152
4.6013509E-07,-0.012219
4.6018509E-07,-0.010158
4.6023509E-07,-0.008096
4.6028509E-07,-0.006035
4.6033509E-07,-0.003973
4.6038509E-07,-0.002040
4.6043509E-07,0.000021
4.6048509E-07,0.001954
4.6053509E-07,0.003887
4.6058509E-07,0.005691
4.6063509E-07,0.007366
4.6068509E-07,0.009041
4.6073509E-07,0.010587
4.6078509E-07,0.012133
4.6083509E-07,0.013550
4.6088509E-07,0.014839
4.6093509E-07,0.016127
4.6098509E-07,0.017287
4.6103509E-07,0.018446
4.6108509E-07,0.019606
4.6113509E-07,0.020637
4.6118509E-07,0.021539
4.6123509E-07,0.022441
4.6128509E-07,0.023343
4.6133509E-07,0.023987
4.6138509E-07,0.024760
4.6143509E-07,0.025275
4.6148509E-07,0.025791
4.6153509E-07,0.026177
4.6158509E-07,0.026435
4.6163509E-07,0.026564
4.6168509E-07,0.026564
4.6173509E-07,0.026564
4.6178509E-07,0.026435
4.6183509E-07,0.026177
4.6188509E-07,0.025791
4.6193509E-07,0.025275
4.6198509E-07,0.024760
4.6203509E-07,0.024244
4.6208509E-07,0.023471
4.6213509E-07,0.022827
4.6218509E-07,0.022054
4.6223509E-07,0.021281
4.6228509E-07,0.020379
4.6233509E-07,0.019348
4.6238509E-07,0.018446
4.6243509E-07,0.017287
4.6248509E-07,0.016127
4.6253509E-07,0.014839
4.6258509E-07,0.013292
4.6263509E-07,0.011746
4.6268509E-07,0.010071
4.6273509E-07,0.008267
4.6278509E-07,0.006335
4.6283509E-07,0.004273
4.6288509E-07,0.002212
4.6293509E-07,0.000021
4.6298509E-07,-0.002169
4.6303509E-07,-0.004231
4.6308509E-07,-0.006292
4.6313509E-07,-0.008225
4.6318509E-07,-0.010029
4.6323509E-07,-0.011575
4.6328509E-07,-0.012863
4.6333509E-07,-0.013894
4.6338509E-07,-0.014667
4.6343509E-07,-0.015054
4.6348509E-07,-0.015054
4.6353509E-07,-0.014796
4.6358509E-07,-0.014281
4.6363509E-07,-0.013508
4.6368509E-07,-0.012348
4.6373509E-07,-0.011188
4.6378509E-07,-0.009771
4.6383509E-07,-0.008225
4.6388509E-07,-0.006808
4.6393509E-07,-0.005390
4.6398509E-07,-0.003973
4.6403509E-07,-0.002685
4.6408509E-07,-0.001525
4.6413509E-07,-0.000623
4.6418509E-07,0.000150
4.6423509E-07,0.000665
4.6428509E-07,0.001052
4.6433509E-07,0.001181
4.6438509E-07,0.001181
4.6443509E-07,0.001052
4.6448509E-07,0.000923
4.6453509E-07,0.000537
4.6458509E-07,0.000150
4.6463509E-07,-0.000236
4.6468509E-07,-0.000623
