LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:35,0                 
Time,Ampl
4.5694684E-07,-0.003526
4.5699684E-07,-0.004005
4.5704684E-07,-0.004483
4.5709684E-07,-0.004962
4.5714684E-07,-0.005441
4.5719684E-07,-0.005799
4.5724684E-07,-0.006158
4.5729684E-07,-0.006398
4.5734684E-07,-0.006517
4.5739684E-07,-0.006517
4.5744684E-07,-0.006517
4.5749684E-07,-0.006278
4.5754684E-07,-0.005919
4.5759684E-07,-0.005560
4.5764684E-07,-0.004962
4.5769684E-07,-0.004125
4.5774684E-07,-0.003287
4.5779684E-07,-0.002330
4.5784684E-07,-0.001253
4.5789684E-07,-0.000057
4.5794684E-07,0.001140
4.5799684E-07,0.002456
4.5804684E-07,0.003772
4.5809684E-07,0.005088
4.5814684E-07,0.006404
4.5819684E-07,0.007720
4.5824684E-07,0.008916
4.5829684E-07,0.010112
4.5834684E-07,0.011189
4.5839684E-07,0.012146
4.5844684E-07,0.012984
4.5849684E-07,0.013582
4.5854684E-07,0.014060
4.5859684E-07,0.014419
4.5864684E-07,0.014539
4.5869684E-07,0.014539
4.5874684E-07,0.014300
4.5879684E-07,0.013821
4.5884684E-07,0.013223
4.5889684E-07,0.012505
4.5894684E-07,0.011548
4.5899684E-07,0.010591
4.5904684E-07,0.009395
4.5909684E-07,0.008198
4.5914684E-07,0.007002
4.5919684E-07,0.005805
4.5924684E-07,0.004609
4.5929684E-07,0.003532
4.5934684E-07,0.002575
4.5939684E-07,0.001738
4.5944684E-07,0.001140
4.5949684E-07,0.000661
4.5954684E-07,0.000302
4.5959684E-07,0.000182
4.5964684E-07,0.000302
4.5969684E-07,0.000541
4.5974684E-07,0.001020
4.5979684E-07,0.001618
4.5984684E-07,0.002336
4.5989684E-07,0.003173
4.5994684E-07,0.004011
4.5999684E-07,0.004848
4.6004684E-07,0.005686
4.6009684E-07,0.006404
4.6014684E-07,0.007121
4.6019684E-07,0.007720
4.6024684E-07,0.008198
4.6029684E-07,0.008557
4.6034684E-07,0.008677
4.6039684E-07,0.008796
4.6044684E-07,0.008677
4.6049684E-07,0.008437
4.6054684E-07,0.008079
4.6059684E-07,0.007600
4.6064684E-07,0.007121
4.6069684E-07,0.006523
4.6074684E-07,0.005805
4.6079684E-07,0.005088
4.6084684E-07,0.004250
4.6089684E-07,0.003413
4.6094684E-07,0.002575
4.6099684E-07,0.001738
4.6104684E-07,0.000781
4.6109684E-07,-0.000176
4.6114684E-07,-0.001134
4.6119684E-07,-0.002091
4.6124684E-07,-0.003048
4.6129684E-07,-0.004125
4.6134684E-07,-0.005201
4.6139684E-07,-0.006158
4.6144684E-07,-0.007235
4.6149684E-07,-0.008192
4.6154684E-07,-0.009030
4.6159684E-07,-0.009867
4.6164684E-07,-0.010705
4.6169684E-07,-0.011303
4.6174684E-07,-0.011781
4.6179684E-07,-0.012140
4.6184684E-07,-0.012380
4.6189684E-07,-0.012380
4.6194684E-07,-0.012260
4.6199684E-07,-0.011901
4.6204684E-07,-0.011542
4.6209684E-07,-0.010944
4.6214684E-07,-0.010346
4.6219684E-07,-0.009628
4.6224684E-07,-0.008790
4.6229684E-07,-0.007953
4.6234684E-07,-0.007235
4.6239684E-07,-0.006517
4.6244684E-07,-0.005799
4.6249684E-07,-0.005201
4.6254684E-07,-0.004723
4.6259684E-07,-0.004364
4.6264684E-07,-0.004125
4.6269684E-07,-0.004005
4.6274684E-07,-0.004125
4.6279684E-07,-0.004244
4.6284684E-07,-0.004364
4.6289684E-07,-0.004723
4.6294684E-07,-0.005082
4.6299684E-07,-0.005441
4.6304684E-07,-0.005919
4.6309684E-07,-0.006398
4.6314684E-07,-0.006876
4.6319684E-07,-0.007355
4.6324684E-07,-0.007833
4.6329684E-07,-0.008312
4.6334684E-07,-0.008671
4.6339684E-07,-0.009149
4.6344684E-07,-0.009628
4.6349684E-07,-0.010106
4.6354684E-07,-0.010585
4.6359684E-07,-0.011183
4.6364684E-07,-0.011781
4.6369684E-07,-0.012380
4.6374684E-07,-0.012978
4.6379684E-07,-0.013696
4.6384684E-07,-0.014294
4.6389684E-07,-0.015012
4.6394684E-07,-0.015729
4.6399684E-07,-0.016328
4.6404684E-07,-0.016806
4.6409684E-07,-0.017285
4.6414684E-07,-0.017644
4.6419684E-07,-0.017883
4.6424684E-07,-0.018003
4.6429684E-07,-0.017883
4.6434684E-07,-0.017524
4.6439684E-07,-0.017045
4.6444684E-07,-0.016447
4.6449684E-07,-0.015490
4.6454684E-07,-0.014533
4.6459684E-07,-0.013337
4.6464684E-07,-0.011901
4.6469684E-07,-0.010465
4.6474684E-07,-0.008910
4.6479684E-07,-0.007235
4.6484684E-07,-0.005560
4.6489684E-07,-0.003766
4.6494684E-07,-0.002091
4.6499684E-07,-0.000296
4.6504684E-07,0.001379
4.6509684E-07,0.002934
4.6514684E-07,0.004489
4.6519684E-07,0.006045
4.6524684E-07,0.007361
4.6529684E-07,0.008677
4.6534684E-07,0.009873
4.6539684E-07,0.011070
4.6544684E-07,0.012027
4.6549684E-07,0.012984
4.6554684E-07,0.013821
4.6559684E-07,0.014419
4.6564684E-07,0.015018
4.6569684E-07,0.015496
4.6574684E-07,0.015975
4.6579684E-07,0.016214
4.6584684E-07,0.016334
4.6589684E-07,0.016453
4.6594684E-07,0.016334
4.6599684E-07,0.016214
4.6604684E-07,0.015855
4.6609684E-07,0.015496
4.6614684E-07,0.015018
4.6619684E-07,0.014419
4.6624684E-07,0.013821
4.6629684E-07,0.013103
4.6634684E-07,0.012386
4.6639684E-07,0.011548
4.6644684E-07,0.010711
4.6649684E-07,0.009873
4.6654684E-07,0.009036
4.6659684E-07,0.008198
4.6664684E-07,0.007361
4.6669684E-07,0.006523
4.6674684E-07,0.005805
4.6679684E-07,0.005088
4.6684684E-07,0.004370
4.6689684E-07,0.003652
4.6694684E-07,0.003054
4.6699684E-07,0.002575
4.6704684E-07,0.002097
4.6709684E-07,0.001738
4.6714684E-07,0.001379
4.6719684E-07,0.001140
4.6724684E-07,0.000900
4.6729684E-07,0.000781
4.6734684E-07,0.000781
4.6739684E-07,0.000781
4.6744684E-07,0.000781
4.6749684E-07,0.000900
4.6754684E-07,0.001020
4.6759684E-07,0.001140
4.6764684E-07,0.001259
4.6769684E-07,0.001379
4.6774684E-07,0.001498
4.6779684E-07,0.001498
4.6784684E-07,0.001498
4.6789684E-07,0.001379
4.6794684E-07,0.001140
4.6799684E-07,0.000900
4.6804684E-07,0.000422
4.6809684E-07,-0.000057
4.6814684E-07,-0.000655
4.6819684E-07,-0.001253
4.6824684E-07,-0.001971
4.6829684E-07,-0.002809
4.6834684E-07,-0.003526
4.6839684E-07,-0.004244
4.6844684E-07,-0.004842
4.6849684E-07,-0.005441
4.6854684E-07,-0.005799
4.6859684E-07,-0.006039
4.6864684E-07,-0.006158
4.6869684E-07,-0.006158
4.6874684E-07,-0.005919
4.6879684E-07,-0.005441
4.6884684E-07,-0.004842
4.6889684E-07,-0.004125
4.6894684E-07,-0.003287
4.6899684E-07,-0.002450
4.6904684E-07,-0.001373
4.6909684E-07,-0.000416
4.6914684E-07,0.000541
4.6919684E-07,0.001379
4.6924684E-07,0.002216
4.6929684E-07,0.002814
