LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:07,0                 
Time,Ampl
4.5691397E-07,-0.003513
4.5696397E-07,-0.002399
4.5701397E-07,-0.001145
4.5706397E-07,0.000109
4.5711397E-07,0.001362
4.5716397E-07,0.002755
4.5721397E-07,0.004009
4.5726397E-07,0.005402
4.5731397E-07,0.006934
4.5736397E-07,0.008327
4.5741397E-07,0.009720
4.5746397E-07,0.011253
4.5751397E-07,0.012646
4.5756397E-07,0.014039
4.5761397E-07,0.015432
4.5766397E-07,0.016685
4.5771397E-07,0.017939
4.5776397E-07,0.019193
4.5781397E-07,0.020168
4.5786397E-07,0.021143
4.5791397E-07,0.021979
4.5796397E-07,0.022675
4.5801397E-07,0.023372
4.5806397E-07,0.023790
4.5811397E-07,0.024068
4.5816397E-07,0.024347
4.5821397E-07,0.024486
4.5826397E-07,0.024486
4.5831397E-07,0.024347
4.5836397E-07,0.024347
4.5841397E-07,0.024207
4.5846397E-07,0.024068
4.5851397E-07,0.023929
4.5856397E-07,0.023790
4.5861397E-07,0.023650
4.5866397E-07,0.023511
4.5871397E-07,0.023511
4.5876397E-07,0.023511
4.5881397E-07,0.023511
4.5886397E-07,0.023511
4.5891397E-07,0.023372
4.5896397E-07,0.023372
4.5901397E-07,0.023372
4.5906397E-07,0.023093
4.5911397E-07,0.022954
4.5916397E-07,0.022536
4.5921397E-07,0.021979
4.5926397E-07,0.021421
4.5931397E-07,0.020586
4.5936397E-07,0.019611
4.5941397E-07,0.018496
4.5946397E-07,0.017242
4.5951397E-07,0.015849
4.5956397E-07,0.014317
4.5961397E-07,0.012506
4.5966397E-07,0.010835
4.5971397E-07,0.009024
4.5976397E-07,0.007074
4.5981397E-07,0.005263
4.5986397E-07,0.003313
4.5991397E-07,0.001502
4.5996397E-07,-0.000309
4.6001397E-07,-0.001981
4.6006397E-07,-0.003652
4.6011397E-07,-0.005045
4.6016397E-07,-0.006438
4.6021397E-07,-0.007692
4.6026397E-07,-0.008807
4.6031397E-07,-0.009782
4.6036397E-07,-0.010617
4.6041397E-07,-0.011453
4.6046397E-07,-0.012010
4.6051397E-07,-0.012568
4.6056397E-07,-0.012985
4.6061397E-07,-0.013264
4.6066397E-07,-0.013543
4.6071397E-07,-0.013682
4.6076397E-07,-0.013682
4.6081397E-07,-0.013682
4.6086397E-07,-0.013543
4.6091397E-07,-0.013403
4.6096397E-07,-0.013125
4.6101397E-07,-0.012846
4.6106397E-07,-0.012428
4.6111397E-07,-0.012010
4.6116397E-07,-0.011592
4.6121397E-07,-0.011035
4.6126397E-07,-0.010478
4.6131397E-07,-0.009921
4.6136397E-07,-0.009364
4.6141397E-07,-0.008667
4.6146397E-07,-0.007971
4.6151397E-07,-0.007414
4.6156397E-07,-0.006717
4.6161397E-07,-0.006160
4.6166397E-07,-0.005603
4.6171397E-07,-0.005045
4.6176397E-07,-0.004628
4.6181397E-07,-0.004070
4.6186397E-07,-0.003652
4.6191397E-07,-0.003374
4.6196397E-07,-0.003095
4.6201397E-07,-0.002817
4.6206397E-07,-0.002677
4.6211397E-07,-0.002538
4.6216397E-07,-0.002538
4.6221397E-07,-0.002538
4.6226397E-07,-0.002538
4.6231397E-07,-0.002677
4.6236397E-07,-0.002817
4.6241397E-07,-0.002956
4.6246397E-07,-0.003235
4.6251397E-07,-0.003513
4.6256397E-07,-0.003652
4.6261397E-07,-0.003931
4.6266397E-07,-0.004210
4.6271397E-07,-0.004488
4.6276397E-07,-0.004767
4.6281397E-07,-0.005045
4.6286397E-07,-0.005185
4.6291397E-07,-0.005463
4.6296397E-07,-0.005603
4.6301397E-07,-0.005742
4.6306397E-07,-0.005881
4.6311397E-07,-0.006021
4.6316397E-07,-0.006021
4.6321397E-07,-0.006160
4.6326397E-07,-0.006160
4.6331397E-07,-0.006160
4.6336397E-07,-0.006299
4.6341397E-07,-0.006299
4.6346397E-07,-0.006299
4.6351397E-07,-0.006299
4.6356397E-07,-0.006299
4.6361397E-07,-0.006299
4.6366397E-07,-0.006299
4.6371397E-07,-0.006299
4.6376397E-07,-0.006299
4.6381397E-07,-0.006299
