LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:58,0                 
Time,Ampl
4.5690185E-07,0.010920
4.5695185E-07,0.009009
4.5700185E-07,0.006860
4.5705185E-07,0.004471
4.5710185E-07,0.001844
4.5715185E-07,-0.000783
4.5720185E-07,-0.003411
4.5725185E-07,-0.006038
4.5730185E-07,-0.008427
4.5735185E-07,-0.010576
4.5740185E-07,-0.012009
4.5745185E-07,-0.013204
4.5750185E-07,-0.013920
4.5755185E-07,-0.013920
4.5760185E-07,-0.013681
4.5765185E-07,-0.012726
4.5770185E-07,-0.011293
4.5775185E-07,-0.009621
4.5780185E-07,-0.007710
4.5785185E-07,-0.005799
4.5790185E-07,-0.003650
4.5795185E-07,-0.001739
4.5800185E-07,-0.000306
4.5805185E-07,0.001127
4.5810185E-07,0.001844
4.5815185E-07,0.002083
4.5820185E-07,0.001605
4.5825185E-07,0.000650
4.5830185E-07,-0.000783
4.5835185E-07,-0.002933
4.5840185E-07,-0.005322
4.5845185E-07,-0.008427
4.5850185E-07,-0.011532
4.5855185E-07,-0.014876
4.5860185E-07,-0.018458
4.5865185E-07,-0.021802
4.5870185E-07,-0.024907
4.5875185E-07,-0.027535
4.5880185E-07,-0.029923
4.5885185E-07,-0.031834
4.5890185E-07,-0.033028
4.5895185E-07,-0.033745
4.5900185E-07,-0.033984
4.5905185E-07,-0.033267
4.5910185E-07,-0.032312
4.5915185E-07,-0.030640
4.5920185E-07,-0.028729
4.5925185E-07,-0.026340
4.5930185E-07,-0.023713
4.5935185E-07,-0.020847
4.5940185E-07,-0.017981
4.5945185E-07,-0.014876
4.5950185E-07,-0.012009
4.5955185E-07,-0.009143
4.5960185E-07,-0.006277
4.5965185E-07,-0.003650
4.5970185E-07,-0.001022
4.5975185E-07,0.001366
4.5980185E-07,0.003994
4.5985185E-07,0.006382
4.5990185E-07,0.009009
4.5995185E-07,0.011398
4.6000185E-07,0.014264
4.6005185E-07,0.017130
4.6010185E-07,0.020235
4.6015185E-07,0.023579
4.6020185E-07,0.026923
4.6025185E-07,0.030506
4.6030185E-07,0.034328
4.6035185E-07,0.038149
4.6040185E-07,0.041971
4.6045185E-07,0.045554
4.6050185E-07,0.048897
4.6055185E-07,0.052003
4.6060185E-07,0.054630
4.6065185E-07,0.056780
4.6070185E-07,0.058213
4.6075185E-07,0.059168
4.6080185E-07,0.059168
4.6085185E-07,0.058690
4.6090185E-07,0.057257
4.6095185E-07,0.055346
4.6100185E-07,0.052480
4.6105185E-07,0.049136
4.6110185E-07,0.045554
4.6115185E-07,0.041254
4.6120185E-07,0.036955
4.6125185E-07,0.032656
4.6130185E-07,0.028117
4.6135185E-07,0.023818
4.6140185E-07,0.019758
4.6145185E-07,0.016175
4.6150185E-07,0.013070
4.6155185E-07,0.010443
4.6160185E-07,0.008293
4.6165185E-07,0.006621
4.6170185E-07,0.005666
4.6175185E-07,0.005188
4.6180185E-07,0.004949
4.6185185E-07,0.005188
4.6190185E-07,0.005666
4.6195185E-07,0.006382
4.6200185E-07,0.006860
4.6205185E-07,0.007337
4.6210185E-07,0.007815
4.6215185E-07,0.008054
4.6220185E-07,0.007815
4.6225185E-07,0.007337
4.6230185E-07,0.006382
4.6235185E-07,0.005427
4.6240185E-07,0.003994
4.6245185E-07,0.002083
4.6250185E-07,0.000411
4.6255185E-07,-0.001739
4.6260185E-07,-0.003650
4.6265185E-07,-0.005560
4.6270185E-07,-0.007232
4.6275185E-07,-0.008665
4.6280185E-07,-0.009621
4.6285185E-07,-0.010337
4.6290185E-07,-0.010337
4.6295185E-07,-0.010099
4.6300185E-07,-0.009382
4.6305185E-07,-0.008188
4.6310185E-07,-0.006516
4.6315185E-07,-0.004605
4.6320185E-07,-0.002455
4.6325185E-07,-0.000306
4.6330185E-07,0.002083
4.6335185E-07,0.004232
4.6340185E-07,0.006382
4.6345185E-07,0.008293
4.6350185E-07,0.009965
4.6355185E-07,0.011159
4.6360185E-07,0.011876
4.6365185E-07,0.012353
4.6370185E-07,0.012353
4.6375185E-07,0.012114
4.6380185E-07,0.011637
4.6385185E-07,0.010920
4.6390185E-07,0.009965
4.6395185E-07,0.008771
4.6400185E-07,0.007815
4.6405185E-07,0.007099
4.6410185E-07,0.006382
4.6415185E-07,0.005904
4.6420185E-07,0.005666
4.6425185E-07,0.005666
4.6430185E-07,0.006143
4.6435185E-07,0.006621
4.6440185E-07,0.007576
4.6445185E-07,0.008532
4.6450185E-07,0.009487
4.6455185E-07,0.010443
4.6460185E-07,0.011398
4.6465185E-07,0.011876
4.6470185E-07,0.012114
4.6475185E-07,0.012114
4.6480185E-07,0.011637
4.6485185E-07,0.010443
4.6490185E-07,0.008771
4.6495185E-07,0.006621
4.6500185E-07,0.003994
4.6505185E-07,0.000650
4.6510185E-07,-0.002933
4.6515185E-07,-0.006755
4.6520185E-07,-0.010815
4.6525185E-07,-0.014876
4.6530185E-07,-0.018936
4.6535185E-07,-0.022758
4.6540185E-07,-0.026340
4.6545185E-07,-0.029445
4.6550185E-07,-0.032073
4.6555185E-07,-0.034222
4.6560185E-07,-0.035656
4.6565185E-07,-0.036611
4.6570185E-07,-0.036850
4.6575185E-07,-0.036611
4.6580185E-07,-0.035656
4.6585185E-07,-0.034461
4.6590185E-07,-0.032789
4.6595185E-07,-0.031117
4.6600185E-07,-0.029207
4.6605185E-07,-0.027296
4.6610185E-07,-0.025385
4.6615185E-07,-0.023713
4.6620185E-07,-0.022519
4.6625185E-07,-0.021325
4.6630185E-07,-0.020608
4.6635185E-07,-0.020369
4.6640185E-07,-0.020369
4.6645185E-07,-0.020847
4.6650185E-07,-0.021325
4.6655185E-07,-0.022280
4.6660185E-07,-0.023235
4.6665185E-07,-0.024191
4.6670185E-07,-0.025385
4.6675185E-07,-0.026340
4.6680185E-07,-0.027057
4.6685185E-07,-0.027535
4.6690185E-07,-0.028012
4.6695185E-07,-0.028012
4.6700185E-07,-0.027774
4.6705185E-07,-0.027296
4.6710185E-07,-0.026579
4.6715185E-07,-0.025624
4.6720185E-07,-0.024430
4.6725185E-07,-0.023235
4.6730185E-07,-0.021802
4.6735185E-07,-0.020608
4.6740185E-07,-0.019414
4.6745185E-07,-0.018220
4.6750185E-07,-0.017025
4.6755185E-07,-0.016309
4.6760185E-07,-0.015592
4.6765185E-07,-0.014876
4.6770185E-07,-0.014398
4.6775185E-07,-0.013920
4.6780185E-07,-0.013443
4.6785185E-07,-0.013204
4.6790185E-07,-0.012487
4.6795185E-07,-0.011771
4.6800185E-07,-0.010815
4.6805185E-07,-0.009621
4.6810185E-07,-0.008188
4.6815185E-07,-0.006516
4.6820185E-07,-0.004366
4.6825185E-07,-0.001978
4.6830185E-07,0.000650
4.6835185E-07,0.003516
4.6840185E-07,0.006382
4.6845185E-07,0.009487
4.6850185E-07,0.012353
4.6855185E-07,0.015220
4.6860185E-07,0.017847
4.6865185E-07,0.019997
4.6870185E-07,0.021907
4.6875185E-07,0.023102
4.6880185E-07,0.023818
4.6885185E-07,0.024057
4.6890185E-07,0.023579
4.6895185E-07,0.022624
4.6900185E-07,0.021191
4.6905185E-07,0.019041
4.6910185E-07,0.016653
4.6915185E-07,0.013786
4.6920185E-07,0.010681
4.6925185E-07,0.007576
4.6930185E-07,0.004471
4.6935185E-07,0.001366
4.6940185E-07,-0.001500
4.6945185E-07,-0.004127
4.6950185E-07,-0.006277
4.6955185E-07,-0.007949
4.6960185E-07,-0.009143
4.6965185E-07,-0.009860
4.6970185E-07,-0.010337
4.6975185E-07,-0.010099
4.6980185E-07,-0.009382
4.6985185E-07,-0.008427
4.6990185E-07,-0.007232
4.6995185E-07,-0.005799
4.7000185E-07,-0.004127
4.7005185E-07,-0.002455
4.7010185E-07,-0.001022
4.7015185E-07,0.000411
4.7020185E-07,0.001605
4.7025185E-07,0.002322
4.7030185E-07,0.003038
4.7035185E-07,0.003277
4.7040185E-07,0.003038
4.7045185E-07,0.002799
4.7050185E-07,0.002083
4.7055185E-07,0.001127
4.7060185E-07,-0.000067
4.7065185E-07,-0.001261
4.7070185E-07,-0.002455
4.7075185E-07,-0.003888
4.7080185E-07,-0.005083
4.7085185E-07,-0.006038
4.7090185E-07,-0.006994
4.7095185E-07,-0.007710
4.7100185E-07,-0.008188
4.7105185E-07,-0.008427
4.7110185E-07,-0.008427
4.7115185E-07,-0.008188
4.7120185E-07,-0.007949
4.7125185E-07,-0.007471
4.7130185E-07,-0.006755
4.7135185E-07,-0.006038
4.7140185E-07,-0.005560
4.7145185E-07,-0.004844
4.7150185E-07,-0.004366
4.7155185E-07,-0.003888
4.7160185E-07,-0.003650
4.7165185E-07,-0.003411
4.7170185E-07,-0.003411
4.7175185E-07,-0.003411
4.7180185E-07,-0.003411
4.7185185E-07,-0.003650
4.7190185E-07,-0.003650
4.7195185E-07,-0.003411
4.7200185E-07,-0.003172
4.7205185E-07,-0.002694
4.7210185E-07,-0.001978
4.7215185E-07,-0.001022
4.7220185E-07,0.000172
4.7225185E-07,0.001844
4.7230185E-07,0.003994
4.7235185E-07,0.006143
4.7240185E-07,0.008771
4.7245185E-07,0.011637
4.7250185E-07,0.014264
4.7255185E-07,0.017130
4.7260185E-07,0.019997
4.7265185E-07,0.022624
4.7270185E-07,0.025012
4.7275185E-07,0.026923
4.7280185E-07,0.028595
4.7285185E-07,0.029551
4.7290185E-07,0.030028
4.7295185E-07,0.030028
4.7300185E-07,0.029551
4.7305185E-07,0.028595
4.7310185E-07,0.026923
4.7315185E-07,0.025012
4.7320185E-07,0.022863
4.7325185E-07,0.020474
4.7330185E-07,0.017847
4.7335185E-07,0.015458
4.7340185E-07,0.013070
4.7345185E-07,0.010920
4.7350185E-07,0.009009
4.7355185E-07,0.007337
4.7360185E-07,0.006382
4.7365185E-07,0.005666
4.7370185E-07,0.005666
4.7375185E-07,0.005904
4.7380185E-07,0.006621
4.7385185E-07,0.007576
4.7390185E-07,0.009009
4.7395185E-07,0.010443
4.7400185E-07,0.012114
4.7405185E-07,0.013548
4.7410185E-07,0.015220
