LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:29,0                 
Time,Ampl
4.5694532E-07,0.006679
4.5699532E-07,0.006191
4.5704532E-07,0.005865
4.5709532E-07,0.005865
4.5714532E-07,0.006028
4.5719532E-07,0.006353
4.5724532E-07,0.006841
4.5729532E-07,0.007492
4.5734532E-07,0.008305
4.5739532E-07,0.008956
4.5744532E-07,0.009606
4.5749532E-07,0.010094
4.5754532E-07,0.010420
4.5759532E-07,0.010582
4.5764532E-07,0.010420
4.5769532E-07,0.010094
4.5774532E-07,0.009444
4.5779532E-07,0.008630
4.5784532E-07,0.007654
4.5789532E-07,0.006516
4.5794532E-07,0.005052
4.5799532E-07,0.003751
4.5804532E-07,0.002287
4.5809532E-07,0.000986
4.5814532E-07,-0.000316
4.5819532E-07,-0.001617
4.5824532E-07,-0.002593
4.5829532E-07,-0.003406
4.5834532E-07,-0.004057
4.5839532E-07,-0.004382
4.5844532E-07,-0.004545
4.5849532E-07,-0.004545
4.5854532E-07,-0.004382
4.5859532E-07,-0.004057
4.5864532E-07,-0.003569
4.5869532E-07,-0.003081
4.5874532E-07,-0.002755
4.5879532E-07,-0.002267
4.5884532E-07,-0.001942
4.5889532E-07,-0.001779
4.5894532E-07,-0.001779
4.5899532E-07,-0.001779
4.5904532E-07,-0.002105
4.5909532E-07,-0.002755
4.5914532E-07,-0.003406
4.5919532E-07,-0.004219
4.5924532E-07,-0.005195
4.5929532E-07,-0.006334
4.5934532E-07,-0.007472
4.5939532E-07,-0.008611
4.5944532E-07,-0.009749
4.5949532E-07,-0.010725
4.5954532E-07,-0.011701
4.5959532E-07,-0.012352
4.5964532E-07,-0.013002
4.5969532E-07,-0.013490
4.5974532E-07,-0.013653
4.5979532E-07,-0.013816
4.5984532E-07,-0.013653
4.5989532E-07,-0.013490
4.5994532E-07,-0.013328
4.5999532E-07,-0.013002
4.6004532E-07,-0.012840
4.6009532E-07,-0.012515
4.6014532E-07,-0.012515
4.6019532E-07,-0.012515
4.6024532E-07,-0.012840
4.6029532E-07,-0.013328
4.6034532E-07,-0.014141
4.6039532E-07,-0.014954
4.6044532E-07,-0.016256
4.6049532E-07,-0.017557
4.6054532E-07,-0.019021
4.6059532E-07,-0.020647
4.6064532E-07,-0.022274
4.6069532E-07,-0.023900
4.6074532E-07,-0.025364
4.6079532E-07,-0.026665
4.6084532E-07,-0.027804
4.6089532E-07,-0.028617
4.6094532E-07,-0.028942
4.6099532E-07,-0.028942
4.6104532E-07,-0.028617
4.6109532E-07,-0.027804
4.6114532E-07,-0.026503
4.6119532E-07,-0.024876
4.6124532E-07,-0.022762
4.6129532E-07,-0.020322
4.6134532E-07,-0.017719
4.6139532E-07,-0.014954
4.6144532E-07,-0.012189
4.6149532E-07,-0.009261
4.6154532E-07,-0.006496
4.6159532E-07,-0.003731
4.6164532E-07,-0.001291
4.6169532E-07,0.000986
4.6174532E-07,0.002938
4.6179532E-07,0.004401
4.6184532E-07,0.005703
4.6189532E-07,0.006679
4.6194532E-07,0.007329
4.6199532E-07,0.007654
4.6204532E-07,0.007817
4.6209532E-07,0.007817
4.6214532E-07,0.007654
4.6219532E-07,0.007492
4.6224532E-07,0.007329
4.6229532E-07,0.007166
4.6234532E-07,0.007166
4.6239532E-07,0.007166
4.6244532E-07,0.007492
4.6249532E-07,0.007817
4.6254532E-07,0.008305
4.6259532E-07,0.008793
4.6264532E-07,0.009444
4.6269532E-07,0.010094
4.6274532E-07,0.010745
4.6279532E-07,0.011233
4.6284532E-07,0.011558
4.6289532E-07,0.011883
4.6294532E-07,0.011721
4.6299532E-07,0.011395
4.6304532E-07,0.010745
4.6309532E-07,0.009932
4.6314532E-07,0.008630
4.6319532E-07,0.007166
4.6324532E-07,0.005540
4.6329532E-07,0.003588
4.6334532E-07,0.001636
4.6339532E-07,-0.000478
4.6344532E-07,-0.002430
4.6349532E-07,-0.004382
4.6354532E-07,-0.006171
4.6359532E-07,-0.007798
4.6364532E-07,-0.009099
4.6369532E-07,-0.010075
4.6374532E-07,-0.010725
4.6379532E-07,-0.011213
4.6384532E-07,-0.011213
4.6389532E-07,-0.010888
4.6394532E-07,-0.010400
4.6399532E-07,-0.009587
4.6404532E-07,-0.008611
4.6409532E-07,-0.007635
4.6414532E-07,-0.006496
4.6419532E-07,-0.005520
4.6424532E-07,-0.004545
4.6429532E-07,-0.003569
4.6434532E-07,-0.002918
4.6439532E-07,-0.002430
4.6444532E-07,-0.002267
4.6449532E-07,-0.002105
4.6454532E-07,-0.002267
4.6459532E-07,-0.002430
4.6464532E-07,-0.002755
4.6469532E-07,-0.003243
4.6474532E-07,-0.003569
4.6479532E-07,-0.004057
4.6484532E-07,-0.004219
4.6489532E-07,-0.004219
4.6494532E-07,-0.004057
4.6499532E-07,-0.003731
4.6504532E-07,-0.002918
4.6509532E-07,-0.001942
4.6514532E-07,-0.000804
4.6519532E-07,0.000823
4.6524532E-07,0.002450
4.6529532E-07,0.004401
4.6534532E-07,0.006353
4.6539532E-07,0.008468
4.6544532E-07,0.010582
4.6549532E-07,0.012697
4.6554532E-07,0.014486
4.6559532E-07,0.016275
4.6564532E-07,0.017902
4.6569532E-07,0.019040
4.6574532E-07,0.020179
4.6579532E-07,0.020829
4.6584532E-07,0.021317
4.6589532E-07,0.021480
4.6594532E-07,0.021480
4.6599532E-07,0.021317
4.6604532E-07,0.020992
4.6609532E-07,0.020504
4.6614532E-07,0.020016
4.6619532E-07,0.019691
4.6624532E-07,0.019203
4.6629532E-07,0.018877
4.6634532E-07,0.018715
4.6639532E-07,0.018715
4.6644532E-07,0.018877
4.6649532E-07,0.019203
4.6654532E-07,0.019528
4.6659532E-07,0.020016
4.6664532E-07,0.020667
4.6669532E-07,0.021317
4.6674532E-07,0.021805
4.6679532E-07,0.022456
4.6684532E-07,0.022944
4.6689532E-07,0.023106
4.6694532E-07,0.023269
4.6699532E-07,0.023269
4.6704532E-07,0.022944
4.6709532E-07,0.022456
4.6714532E-07,0.021643
4.6719532E-07,0.020829
4.6724532E-07,0.019691
4.6729532E-07,0.018390
4.6734532E-07,0.017088
4.6739532E-07,0.015624
4.6744532E-07,0.014161
4.6749532E-07,0.012697
4.6754532E-07,0.011395
4.6759532E-07,0.010257
4.6764532E-07,0.009118
4.6769532E-07,0.008305
4.6774532E-07,0.007654
4.6779532E-07,0.007166
4.6784532E-07,0.007004
4.6789532E-07,0.006841
4.6794532E-07,0.007004
4.6799532E-07,0.007329
4.6804532E-07,0.007654
4.6809532E-07,0.007980
4.6814532E-07,0.008305
4.6819532E-07,0.008468
4.6824532E-07,0.008468
4.6829532E-07,0.008468
