LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:14,0                 
Time,Ampl
4.5693443E-07,-0.003623
4.5698443E-07,-0.003076
4.5703443E-07,-0.002803
4.5708443E-07,-0.002529
4.5713443E-07,-0.002256
4.5718443E-07,-0.002256
4.5723443E-07,-0.002393
4.5728443E-07,-0.002803
4.5733443E-07,-0.003213
4.5738443E-07,-0.003760
4.5743443E-07,-0.004443
4.5748443E-07,-0.005264
4.5753443E-07,-0.006084
4.5758443E-07,-0.007041
4.5763443E-07,-0.008135
4.5768443E-07,-0.009228
4.5773443E-07,-0.010185
4.5778443E-07,-0.011279
4.5783443E-07,-0.012373
4.5788443E-07,-0.013330
4.5793443E-07,-0.014423
4.5798443E-07,-0.015244
4.5803443E-07,-0.016201
4.5808443E-07,-0.017021
4.5813443E-07,-0.017841
4.5818443E-07,-0.018525
4.5823443E-07,-0.019208
4.5828443E-07,-0.019755
4.5833443E-07,-0.020302
4.5838443E-07,-0.020849
4.5843443E-07,-0.021259
4.5848443E-07,-0.021669
4.5853443E-07,-0.022079
4.5858443E-07,-0.022353
4.5863443E-07,-0.022626
4.5868443E-07,-0.022900
4.5873443E-07,-0.023036
4.5878443E-07,-0.023036
4.5883443E-07,-0.023173
4.5888443E-07,-0.023173
4.5893443E-07,-0.023173
4.5898443E-07,-0.023036
4.5903443E-07,-0.023036
4.5908443E-07,-0.022900
4.5913443E-07,-0.022763
4.5918443E-07,-0.022626
4.5923443E-07,-0.022353
4.5928443E-07,-0.022216
4.5933443E-07,-0.021943
4.5938443E-07,-0.021669
4.5943443E-07,-0.021396
4.5948443E-07,-0.020986
4.5953443E-07,-0.020576
4.5958443E-07,-0.020029
4.5963443E-07,-0.019345
4.5968443E-07,-0.018662
4.5973443E-07,-0.017841
4.5978443E-07,-0.017021
4.5983443E-07,-0.015927
4.5988443E-07,-0.014697
4.5993443E-07,-0.013330
4.5998443E-07,-0.011963
4.6003443E-07,-0.010322
4.6008443E-07,-0.008681
4.6013443E-07,-0.006904
4.6018443E-07,-0.005127
4.6023443E-07,-0.003213
4.6028443E-07,-0.001299
4.6033443E-07,0.000615
4.6038443E-07,0.002666
4.6043443E-07,0.004580
4.6048443E-07,0.006357
4.6053443E-07,0.008135
4.6058443E-07,0.009912
4.6063443E-07,0.011552
4.6068443E-07,0.013056
4.6073443E-07,0.014423
4.6078443E-07,0.015654
4.6083443E-07,0.016884
4.6088443E-07,0.017841
4.6093443E-07,0.018798
4.6098443E-07,0.019619
4.6103443E-07,0.020302
4.6108443E-07,0.020712
4.6113443E-07,0.021122
4.6118443E-07,0.021533
4.6123443E-07,0.021669
4.6128443E-07,0.021669
4.6133443E-07,0.021669
4.6138443E-07,0.021533
4.6143443E-07,0.021259
4.6148443E-07,0.020849
4.6153443E-07,0.020439
4.6158443E-07,0.019892
4.6163443E-07,0.019345
4.6168443E-07,0.018662
4.6173443E-07,0.017978
4.6178443E-07,0.017294
4.6183443E-07,0.016474
4.6188443E-07,0.015791
4.6193443E-07,0.014970
4.6198443E-07,0.014287
4.6203443E-07,0.013466
4.6208443E-07,0.012783
4.6213443E-07,0.012099
4.6218443E-07,0.011552
4.6223443E-07,0.010869
4.6228443E-07,0.010322
4.6233443E-07,0.009638
4.6238443E-07,0.009092
4.6243443E-07,0.008545
4.6248443E-07,0.007861
4.6253443E-07,0.007314
4.6258443E-07,0.006631
4.6263443E-07,0.005947
4.6268443E-07,0.005264
4.6273443E-07,0.004580
4.6278443E-07,0.003760
4.6283443E-07,0.003076
4.6288443E-07,0.002256
4.6293443E-07,0.001572
4.6298443E-07,0.000889
4.6303443E-07,0.000342
4.6308443E-07,-0.000205
4.6313443E-07,-0.000615
4.6318443E-07,-0.000889
4.6323443E-07,-0.001025
4.6328443E-07,-0.001025
4.6333443E-07,-0.000889
4.6338443E-07,-0.000615
4.6343443E-07,-0.000205
4.6348443E-07,0.000342
4.6353443E-07,0.001025
4.6358443E-07,0.001846
4.6363443E-07,0.002666
4.6368443E-07,0.003486
4.6373443E-07,0.004443
4.6378443E-07,0.005264
4.6383443E-07,0.006221
4.6388443E-07,0.007041
4.6393443E-07,0.007861
4.6398443E-07,0.008545
4.6403443E-07,0.009228
4.6408443E-07,0.009912
4.6413443E-07,0.010459
4.6418443E-07,0.011006
4.6423443E-07,0.011552
4.6428443E-07,0.011963
4.6433443E-07,0.012373
4.6438443E-07,0.012783
4.6443443E-07,0.013193
4.6448443E-07,0.013603
4.6453443E-07,0.014150
4.6458443E-07,0.014560
4.6463443E-07,0.014834
4.6468443E-07,0.015244
4.6473443E-07,0.015654
4.6478443E-07,0.015927
4.6483443E-07,0.016064
4.6488443E-07,0.016201
4.6493443E-07,0.016201
4.6498443E-07,0.016064
4.6503443E-07,0.015791
4.6508443E-07,0.015380
4.6513443E-07,0.014834
4.6518443E-07,0.014150
4.6523443E-07,0.013330
4.6528443E-07,0.012373
4.6533443E-07,0.011279
4.6538443E-07,0.010049
4.6543443E-07,0.008681
4.6548443E-07,0.007451
4.6553443E-07,0.005947
4.6558443E-07,0.004580
4.6563443E-07,0.003213
4.6568443E-07,0.001846
4.6573443E-07,0.000615
4.6578443E-07,-0.000615
4.6583443E-07,-0.001846
4.6588443E-07,-0.002803
4.6593443E-07,-0.003896
4.6598443E-07,-0.004717
4.6603443E-07,-0.005537
4.6608443E-07,-0.006221
4.6613443E-07,-0.006767
4.6618443E-07,-0.007314
4.6623443E-07,-0.007861
4.6628443E-07,-0.008135
4.6633443E-07,-0.008408
4.6638443E-07,-0.008681
4.6643443E-07,-0.008818
4.6648443E-07,-0.008955
4.6653443E-07,-0.008955
4.6658443E-07,-0.008818
4.6663443E-07,-0.008681
4.6668443E-07,-0.008408
4.6673443E-07,-0.008135
4.6678443E-07,-0.007724
4.6683443E-07,-0.007314
4.6688443E-07,-0.006767
4.6693443E-07,-0.006221
4.6698443E-07,-0.005537
4.6703443E-07,-0.004853
4.6708443E-07,-0.004170
4.6713443E-07,-0.003350
4.6718443E-07,-0.002666
4.6723443E-07,-0.001982
4.6728443E-07,-0.001299
4.6733443E-07,-0.000615
4.6738443E-07,0.000068
4.6743443E-07,0.000615
4.6748443E-07,0.001025
4.6753443E-07,0.001572
4.6758443E-07,0.001846
4.6763443E-07,0.002256
4.6768443E-07,0.002393
4.6773443E-07,0.002529
4.6778443E-07,0.002529
4.6783443E-07,0.002529
4.6788443E-07,0.002393
4.6793443E-07,0.002119
4.6798443E-07,0.001709
4.6803443E-07,0.001299
4.6808443E-07,0.000752
4.6813443E-07,0.000068
4.6818443E-07,-0.000615
4.6823443E-07,-0.001572
4.6828443E-07,-0.002529
4.6833443E-07,-0.003623
4.6838443E-07,-0.004717
4.6843443E-07,-0.005947
4.6848443E-07,-0.007314
4.6853443E-07,-0.008681
4.6858443E-07,-0.010049
4.6863443E-07,-0.011416
4.6868443E-07,-0.012646
4.6873443E-07,-0.014013
4.6878443E-07,-0.015107
4.6883443E-07,-0.016337
4.6888443E-07,-0.017294
4.6893443E-07,-0.018115
4.6898443E-07,-0.018798
4.6903443E-07,-0.019345
4.6908443E-07,-0.019619
4.6913443E-07,-0.019755
4.6918443E-07,-0.019619
4.6923443E-07,-0.019482
4.6928443E-07,-0.018935
4.6933443E-07,-0.018388
4.6938443E-07,-0.017568
4.6943443E-07,-0.016611
4.6948443E-07,-0.015517
4.6953443E-07,-0.014287
4.6958443E-07,-0.012920
4.6963443E-07,-0.011416
4.6968443E-07,-0.009775
4.6973443E-07,-0.007998
4.6978443E-07,-0.006221
4.6983443E-07,-0.004307
4.6988443E-07,-0.002256
4.6993443E-07,-0.000205
4.6998443E-07,0.001982
4.7003443E-07,0.004307
4.7008443E-07,0.006631
4.7013443E-07,0.008955
4.7018443E-07,0.011279
4.7023443E-07,0.013603
4.7028443E-07,0.015927
4.7033443E-07,0.018251
4.7038443E-07,0.020439
4.7043443E-07,0.022626
4.7048443E-07,0.024540
4.7053443E-07,0.026318
4.7058443E-07,0.028095
4.7063443E-07,0.029462
4.7068443E-07,0.030829
4.7073443E-07,0.031786
4.7078443E-07,0.032606
4.7083443E-07,0.033290
4.7088443E-07,0.033700
4.7093443E-07,0.033837
4.7098443E-07,0.033837
4.7103443E-07,0.033700
4.7108443E-07,0.033427
4.7113443E-07,0.033017
4.7118443E-07,0.032470
4.7123443E-07,0.031923
4.7128443E-07,0.031239
4.7133443E-07,0.030556
4.7138443E-07,0.029872
4.7143443E-07,0.029052
4.7148443E-07,0.028368
4.7153443E-07,0.027548
4.7158443E-07,0.026728
4.7163443E-07,0.025907
4.7168443E-07,0.025087
4.7173443E-07,0.024130
4.7178443E-07,0.023310
4.7183443E-07,0.022353
4.7188443E-07,0.021396
4.7193443E-07,0.020302
4.7198443E-07,0.019345
4.7203443E-07,0.018251
4.7208443E-07,0.017158
4.7213443E-07,0.016064
4.7218443E-07,0.014970
4.7223443E-07,0.013877
4.7228443E-07,0.012920
4.7233443E-07,0.011963
4.7238443E-07,0.011006
4.7243443E-07,0.010185
4.7248443E-07,0.009502
4.7253443E-07,0.008818
4.7258443E-07,0.008135
4.7263443E-07,0.007588
4.7268443E-07,0.007178
4.7273443E-07,0.006767
4.7278443E-07,0.006357
4.7283443E-07,0.006084
4.7288443E-07,0.005810
4.7293443E-07,0.005537
4.7298443E-07,0.005264
4.7303443E-07,0.004990
4.7308443E-07,0.004717
4.7313443E-07,0.004580
4.7318443E-07,0.004307
4.7323443E-07,0.004033
4.7328443E-07,0.003760
4.7333443E-07,0.003623
4.7338443E-07,0.003350
4.7343443E-07,0.003213
4.7348443E-07,0.003213
4.7353443E-07,0.003213
4.7358443E-07,0.003213
4.7363443E-07,0.003350
4.7368443E-07,0.003486
4.7373443E-07,0.003760
4.7378443E-07,0.004033
4.7383443E-07,0.004443
4.7388443E-07,0.004853
4.7393443E-07,0.005264
4.7398443E-07,0.005674
4.7403443E-07,0.006084
4.7408443E-07,0.006494
4.7413443E-07,0.006904
4.7418443E-07,0.007178
4.7423443E-07,0.007451
4.7428443E-07,0.007588
4.7433443E-07,0.007588
4.7438443E-07,0.007451
4.7443443E-07,0.007314
4.7448443E-07,0.007041
4.7453443E-07,0.006494
4.7458443E-07,0.005947
4.7463443E-07,0.005264
4.7468443E-07,0.004443
4.7473443E-07,0.003623
4.7478443E-07,0.002529
4.7483443E-07,0.001436
4.7488443E-07,0.000068
4.7493443E-07,-0.001299
4.7498443E-07,-0.002803
4.7503443E-07,-0.004443
4.7508443E-07,-0.006084
4.7513443E-07,-0.007861
4.7518443E-07,-0.009775
4.7523443E-07,-0.011689
4.7528443E-07,-0.013740
4.7533443E-07,-0.015654
4.7538443E-07,-0.017705
4.7543443E-07,-0.019755
4.7548443E-07,-0.021806
4.7553443E-07,-0.023857
4.7558443E-07,-0.025634
4.7563443E-07,-0.027411
4.7568443E-07,-0.029189
4.7573443E-07,-0.030556
4.7578443E-07,-0.031923
4.7583443E-07,-0.033017
4.7588443E-07,-0.033974
4.7593443E-07,-0.034657
4.7598443E-07,-0.035067
4.7603443E-07,-0.035341
4.7608443E-07,-0.035341
4.7613443E-07,-0.035067
4.7618443E-07,-0.034657
4.7623443E-07,-0.033974
4.7628443E-07,-0.033153
4.7633443E-07,-0.032196
4.7638443E-07,-0.031103
4.7643443E-07,-0.029872
4.7648443E-07,-0.028505
4.7653443E-07,-0.027138
4.7658443E-07,-0.025771
4.7663443E-07,-0.024267
4.7668443E-07,-0.022900
4.7673443E-07,-0.021396
4.7678443E-07,-0.020029
4.7683443E-07,-0.018662
4.7688443E-07,-0.017431
4.7693443E-07,-0.016201
4.7698443E-07,-0.015107
4.7703443E-07,-0.014150
4.7708443E-07,-0.013193
4.7713443E-07,-0.012373
4.7718443E-07,-0.011552
4.7723443E-07,-0.011006
4.7728443E-07,-0.010459
4.7733443E-07,-0.010049
4.7738443E-07,-0.009638
4.7743443E-07,-0.009365
4.7748443E-07,-0.009228
4.7753443E-07,-0.009092
4.7758443E-07,-0.008955
4.7763443E-07,-0.008818
4.7768443E-07,-0.008681
4.7773443E-07,-0.008545
4.7778443E-07,-0.008271
4.7783443E-07,-0.007998
4.7788443E-07,-0.007724
4.7793443E-07,-0.007314
4.7798443E-07,-0.006767
4.7803443E-07,-0.006221
4.7808443E-07,-0.005537
4.7813443E-07,-0.004717
4.7818443E-07,-0.003896
4.7823443E-07,-0.003076
4.7828443E-07,-0.002119
4.7833443E-07,-0.001162
4.7838443E-07,-0.000342
4.7843443E-07,0.000479
4.7848443E-07,0.001299
4.7853443E-07,0.001846
4.7858443E-07,0.002393
4.7863443E-07,0.002666
4.7868443E-07,0.002939
4.7873443E-07,0.002939
4.7878443E-07,0.002666
4.7883443E-07,0.002393
4.7888443E-07,0.001846
