LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:50,0                 
Time,Ampl
4.5690105E-07,-0.003325
4.5695105E-07,-0.004545
4.5700105E-07,-0.005629
4.5705105E-07,-0.006578
4.5710105E-07,-0.007120
4.5715105E-07,-0.007662
4.5720105E-07,-0.007933
4.5725105E-07,-0.008204
4.5730105E-07,-0.008204
4.5735105E-07,-0.008340
4.5740105E-07,-0.008340
4.5745105E-07,-0.008340
4.5750105E-07,-0.008475
4.5755105E-07,-0.008475
4.5760105E-07,-0.008611
4.5765105E-07,-0.008746
4.5770105E-07,-0.008882
4.5775105E-07,-0.009017
4.5780105E-07,-0.009153
4.5785105E-07,-0.009017
4.5790105E-07,-0.008882
4.5795105E-07,-0.008611
4.5800105E-07,-0.008069
4.5805105E-07,-0.007391
4.5810105E-07,-0.006442
4.5815105E-07,-0.005223
4.5820105E-07,-0.003867
4.5825105E-07,-0.002241
4.5830105E-07,-0.000479
4.5835105E-07,0.001418
4.5840105E-07,0.003316
4.5845105E-07,0.005213
4.5850105E-07,0.007111
4.5855105E-07,0.008737
4.5860105E-07,0.010228
4.5865105E-07,0.011448
4.5870105E-07,0.012396
4.5875105E-07,0.012938
4.5880105E-07,0.013074
4.5885105E-07,0.012803
4.5890105E-07,0.012125
4.5895105E-07,0.011041
4.5900105E-07,0.009686
4.5905105E-07,0.007924
4.5910105E-07,0.006026
4.5915105E-07,0.003993
4.5920105E-07,0.001825
4.5925105E-07,-0.000479
4.5930105E-07,-0.002512
4.5935105E-07,-0.004409
4.5940105E-07,-0.006171
4.5945105E-07,-0.007662
4.5950105E-07,-0.008882
4.5955105E-07,-0.009695
4.5960105E-07,-0.010237
4.5965105E-07,-0.010373
4.5970105E-07,-0.010237
4.5975105E-07,-0.009695
4.5980105E-07,-0.009153
4.5985105E-07,-0.008204
4.5990105E-07,-0.007256
4.5995105E-07,-0.006307
4.6000105E-07,-0.005358
4.6005105E-07,-0.004409
4.6010105E-07,-0.003596
4.6015105E-07,-0.003054
4.6020105E-07,-0.002648
4.6025105E-07,-0.002512
4.6030105E-07,-0.002512
4.6035105E-07,-0.002783
4.6040105E-07,-0.003325
4.6045105E-07,-0.004003
4.6050105E-07,-0.004816
4.6055105E-07,-0.005765
4.6060105E-07,-0.006849
4.6065105E-07,-0.007933
4.6070105E-07,-0.009017
4.6075105E-07,-0.009966
4.6080105E-07,-0.011050
4.6085105E-07,-0.011864
4.6090105E-07,-0.012541
4.6095105E-07,-0.013219
4.6100105E-07,-0.013761
4.6105105E-07,-0.014168
4.6110105E-07,-0.014574
4.6115105E-07,-0.014710
4.6120105E-07,-0.014981
4.6125105E-07,-0.015116
4.6130105E-07,-0.015387
4.6135105E-07,-0.015523
4.6140105E-07,-0.015794
4.6145105E-07,-0.015929
4.6150105E-07,-0.016201
4.6155105E-07,-0.016472
4.6160105E-07,-0.016878
4.6165105E-07,-0.017149
4.6170105E-07,-0.017285
4.6175105E-07,-0.017420
4.6180105E-07,-0.017420
4.6185105E-07,-0.017285
4.6190105E-07,-0.016878
4.6195105E-07,-0.016336
4.6200105E-07,-0.015523
4.6205105E-07,-0.014439
4.6210105E-07,-0.012948
4.6215105E-07,-0.011321
4.6220105E-07,-0.009289
4.6225105E-07,-0.007120
4.6230105E-07,-0.004681
4.6235105E-07,-0.001970
4.6240105E-07,0.000741
4.6245105E-07,0.003722
4.6250105E-07,0.006568
4.6255105E-07,0.009550
4.6260105E-07,0.012261
4.6265105E-07,0.014971
4.6270105E-07,0.017411
4.6275105E-07,0.019579
4.6280105E-07,0.021612
4.6285105E-07,0.023239
4.6290105E-07,0.024594
4.6295105E-07,0.025678
4.6300105E-07,0.026356
4.6305105E-07,0.026762
4.6310105E-07,0.026898
4.6315105E-07,0.026898
4.6320105E-07,0.026627
4.6325105E-07,0.026220
4.6330105E-07,0.025678
4.6335105E-07,0.025136
4.6340105E-07,0.024729
4.6345105E-07,0.024187
4.6350105E-07,0.023781
4.6355105E-07,0.023374
4.6360105E-07,0.023103
4.6365105E-07,0.022832
4.6370105E-07,0.022832
4.6375105E-07,0.022696
4.6380105E-07,0.022696
4.6385105E-07,0.022696
4.6390105E-07,0.022696
4.6395105E-07,0.022561
4.6400105E-07,0.022290
4.6405105E-07,0.021883
4.6410105E-07,0.021341
4.6415105E-07,0.020528
4.6420105E-07,0.019579
4.6425105E-07,0.018360
4.6430105E-07,0.016869
4.6435105E-07,0.015242
4.6440105E-07,0.013480
4.6445105E-07,0.011583
4.6450105E-07,0.009686
4.6455105E-07,0.007788
4.6460105E-07,0.005891
4.6465105E-07,0.003993
4.6470105E-07,0.002367
4.6475105E-07,0.001012
4.6480105E-07,-0.000208
4.6485105E-07,-0.001157
4.6490105E-07,-0.001699
4.6495105E-07,-0.002105
4.6500105E-07,-0.002105
4.6505105E-07,-0.001834
4.6510105E-07,-0.001428
4.6515105E-07,-0.000750
4.6520105E-07,-0.000073
4.6525105E-07,0.000741
4.6530105E-07,0.001554
4.6535105E-07,0.002367
4.6540105E-07,0.002909
4.6545105E-07,0.003451
4.6550105E-07,0.003587
4.6555105E-07,0.003587
4.6560105E-07,0.003316
4.6565105E-07,0.002638
4.6570105E-07,0.001825
4.6575105E-07,0.000741
4.6580105E-07,-0.000479
4.6585105E-07,-0.001970
4.6590105E-07,-0.003596
4.6595105E-07,-0.005087
4.6600105E-07,-0.006713
4.6605105E-07,-0.008340
4.6610105E-07,-0.009695
4.6615105E-07,-0.010915
4.6620105E-07,-0.011864
4.6625105E-07,-0.012677
4.6630105E-07,-0.013219
4.6635105E-07,-0.013490
4.6640105E-07,-0.013490
