LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:12,0                 
Time,Ampl
4.5691150E-07,0.019780
4.5696150E-07,0.019140
4.5701150E-07,0.018374
4.5706150E-07,0.017351
4.5711150E-07,0.016456
4.5716150E-07,0.015434
4.5721150E-07,0.014411
4.5726150E-07,0.013389
4.5731150E-07,0.012366
4.5736150E-07,0.011471
4.5741150E-07,0.010705
4.5746150E-07,0.009938
4.5751150E-07,0.009426
4.5756150E-07,0.009043
4.5761150E-07,0.008787
4.5766150E-07,0.008787
4.5771150E-07,0.008787
4.5776150E-07,0.009043
4.5781150E-07,0.009426
4.5786150E-07,0.009810
4.5791150E-07,0.010321
4.5796150E-07,0.010832
4.5801150E-07,0.011344
4.5806150E-07,0.011855
4.5811150E-07,0.012366
4.5816150E-07,0.012622
4.5821150E-07,0.012877
4.5826150E-07,0.013005
4.5831150E-07,0.013005
4.5836150E-07,0.012750
4.5841150E-07,0.012494
4.5846150E-07,0.011983
4.5851150E-07,0.011344
4.5856150E-07,0.010449
4.5861150E-07,0.009682
4.5866150E-07,0.008660
4.5871150E-07,0.007637
4.5876150E-07,0.006614
4.5881150E-07,0.005464
4.5886150E-07,0.004442
4.5891150E-07,0.003419
4.5896150E-07,0.002397
4.5901150E-07,0.001502
4.5906150E-07,0.000735
4.5911150E-07,-0.000032
4.5916150E-07,-0.000671
4.5921150E-07,-0.001310
4.5926150E-07,-0.001821
4.5931150E-07,-0.002333
4.5936150E-07,-0.002716
4.5941150E-07,-0.003100
4.5946150E-07,-0.003355
4.5951150E-07,-0.003611
4.5956150E-07,-0.003994
4.5961150E-07,-0.004250
4.5966150E-07,-0.004506
4.5971150E-07,-0.004761
4.5976150E-07,-0.005145
4.5981150E-07,-0.005400
4.5986150E-07,-0.005656
4.5991150E-07,-0.005911
4.5996150E-07,-0.006167
4.6001150E-07,-0.006423
4.6006150E-07,-0.006551
4.6011150E-07,-0.006806
4.6016150E-07,-0.006806
4.6021150E-07,-0.006806
4.6026150E-07,-0.006678
4.6031150E-07,-0.006551
4.6036150E-07,-0.006295
4.6041150E-07,-0.005911
4.6046150E-07,-0.005528
4.6051150E-07,-0.005017
4.6056150E-07,-0.004378
4.6061150E-07,-0.003866
4.6066150E-07,-0.003100
4.6071150E-07,-0.002460
4.6076150E-07,-0.001821
4.6081150E-07,-0.001054
4.6086150E-07,-0.000543
4.6091150E-07,0.000096
4.6096150E-07,0.000607
4.6101150E-07,0.000991
4.6106150E-07,0.001374
4.6111150E-07,0.001630
4.6116150E-07,0.001757
4.6121150E-07,0.001757
4.6126150E-07,0.001630
4.6131150E-07,0.001374
4.6136150E-07,0.001118
4.6141150E-07,0.000735
4.6146150E-07,0.000224
4.6151150E-07,-0.000288
4.6156150E-07,-0.000799
4.6161150E-07,-0.001438
4.6166150E-07,-0.002077
4.6171150E-07,-0.002716
4.6176150E-07,-0.003355
4.6181150E-07,-0.003866
4.6186150E-07,-0.004506
4.6191150E-07,-0.005017
4.6196150E-07,-0.005528
4.6201150E-07,-0.005911
4.6206150E-07,-0.006295
4.6211150E-07,-0.006551
4.6216150E-07,-0.006806
4.6221150E-07,-0.007062
4.6226150E-07,-0.007190
4.6231150E-07,-0.007190
4.6236150E-07,-0.007190
4.6241150E-07,-0.007062
4.6246150E-07,-0.006934
4.6251150E-07,-0.006678
4.6256150E-07,-0.006423
4.6261150E-07,-0.006039
4.6266150E-07,-0.005656
4.6271150E-07,-0.005145
4.6276150E-07,-0.004633
4.6281150E-07,-0.003994
4.6286150E-07,-0.003483
4.6291150E-07,-0.002844
4.6296150E-07,-0.002205
4.6301150E-07,-0.001694
4.6306150E-07,-0.001182
4.6311150E-07,-0.000671
4.6316150E-07,-0.000288
4.6321150E-07,0.000096
4.6326150E-07,0.000351
4.6331150E-07,0.000351
4.6336150E-07,0.000351
4.6341150E-07,0.000224
4.6346150E-07,-0.000032
4.6351150E-07,-0.000543
4.6356150E-07,-0.001054
4.6361150E-07,-0.001821
4.6366150E-07,-0.002588
4.6371150E-07,-0.003483
4.6376150E-07,-0.004378
4.6381150E-07,-0.005272
4.6386150E-07,-0.006295
4.6391150E-07,-0.007317
4.6396150E-07,-0.008212
4.6401150E-07,-0.009107
4.6406150E-07,-0.009874
4.6411150E-07,-0.010641
4.6416150E-07,-0.011280
4.6421150E-07,-0.011791
4.6426150E-07,-0.012302
4.6431150E-07,-0.012558
4.6436150E-07,-0.012814
4.6441150E-07,-0.012941
4.6446150E-07,-0.013069
4.6451150E-07,-0.013069
4.6456150E-07,-0.013069
4.6461150E-07,-0.012941
4.6466150E-07,-0.012941
4.6471150E-07,-0.012814
4.6476150E-07,-0.012686
4.6481150E-07,-0.012686
4.6486150E-07,-0.012558
4.6491150E-07,-0.012558
4.6496150E-07,-0.012430
4.6501150E-07,-0.012430
4.6506150E-07,-0.012302
4.6511150E-07,-0.012174
4.6516150E-07,-0.011919
4.6521150E-07,-0.011663
4.6526150E-07,-0.011408
4.6531150E-07,-0.010896
4.6536150E-07,-0.010385
4.6541150E-07,-0.009618
4.6546150E-07,-0.008851
4.6551150E-07,-0.007957
4.6556150E-07,-0.006934
4.6561150E-07,-0.005784
4.6566150E-07,-0.004506
4.6571150E-07,-0.003100
4.6576150E-07,-0.001694
4.6581150E-07,-0.000288
4.6586150E-07,0.001246
4.6591150E-07,0.002652
4.6596150E-07,0.004186
4.6601150E-07,0.005592
4.6606150E-07,0.006998
4.6611150E-07,0.008276
4.6616150E-07,0.009426
4.6621150E-07,0.010577
4.6626150E-07,0.011599
4.6631150E-07,0.012494
4.6636150E-07,0.013261
4.6641150E-07,0.014028
4.6646150E-07,0.014539
4.6651150E-07,0.015050
4.6656150E-07,0.015434
4.6661150E-07,0.015817
4.6666150E-07,0.016073
4.6671150E-07,0.016201
4.6676150E-07,0.016328
4.6681150E-07,0.016456
4.6686150E-07,0.016456
4.6691150E-07,0.016456
4.6696150E-07,0.016328
4.6701150E-07,0.016201
4.6706150E-07,0.016073
4.6711150E-07,0.015817
4.6716150E-07,0.015689
4.6721150E-07,0.015306
4.6726150E-07,0.015050
