LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:36,0                 
Time,Ampl
4.5691201E-07,-0.004960
4.5696201E-07,-0.004960
4.5701201E-07,-0.004960
4.5706201E-07,-0.004960
4.5711201E-07,-0.005051
4.5716201E-07,-0.004960
4.5721201E-07,-0.004960
4.5726201E-07,-0.004870
4.5731201E-07,-0.004779
4.5736201E-07,-0.004507
4.5741201E-07,-0.004326
4.5746201E-07,-0.003964
4.5751201E-07,-0.003511
4.5756201E-07,-0.003059
4.5761201E-07,-0.002515
4.5766201E-07,-0.001882
4.5771201E-07,-0.001157
4.5776201E-07,-0.000433
4.5781201E-07,0.000382
4.5786201E-07,0.001106
4.5791201E-07,0.001831
4.5796201E-07,0.002555
4.5801201E-07,0.003280
4.5806201E-07,0.003823
4.5811201E-07,0.004276
4.5816201E-07,0.004638
4.5821201E-07,0.004909
4.5826201E-07,0.005000
4.5831201E-07,0.005000
4.5836201E-07,0.004909
4.5841201E-07,0.004638
4.5846201E-07,0.004276
4.5851201E-07,0.003732
4.5856201E-07,0.003189
4.5861201E-07,0.002646
4.5866201E-07,0.002012
4.5871201E-07,0.001378
4.5876201E-07,0.000744
4.5881201E-07,0.000201
4.5886201E-07,-0.000342
4.5891201E-07,-0.000795
4.5896201E-07,-0.001248
4.5901201E-07,-0.001610
4.5906201E-07,-0.001882
4.5911201E-07,-0.002063
4.5916201E-07,-0.002244
4.5921201E-07,-0.002334
4.5926201E-07,-0.002334
4.5931201E-07,-0.002334
4.5936201E-07,-0.002334
4.5941201E-07,-0.002334
4.5946201E-07,-0.002334
4.5951201E-07,-0.002334
4.5956201E-07,-0.002334
4.5961201E-07,-0.002425
4.5966201E-07,-0.002425
4.5971201E-07,-0.002606
4.5976201E-07,-0.002696
4.5981201E-07,-0.002968
4.5986201E-07,-0.003149
4.5991201E-07,-0.003421
4.5996201E-07,-0.003692
4.6001201E-07,-0.004055
4.6006201E-07,-0.004417
4.6011201E-07,-0.004779
4.6016201E-07,-0.005141
4.6021201E-07,-0.005594
4.6026201E-07,-0.006047
4.6031201E-07,-0.006499
4.6036201E-07,-0.006952
4.6041201E-07,-0.007495
4.6046201E-07,-0.007948
4.6051201E-07,-0.008491
4.6056201E-07,-0.008944
4.6061201E-07,-0.009397
4.6066201E-07,-0.009849
4.6071201E-07,-0.010212
4.6076201E-07,-0.010574
4.6081201E-07,-0.010845
4.6086201E-07,-0.011027
4.6091201E-07,-0.011117
4.6096201E-07,-0.011208
4.6101201E-07,-0.011117
4.6106201E-07,-0.010936
4.6111201E-07,-0.010755
4.6116201E-07,-0.010393
4.6121201E-07,-0.009940
4.6126201E-07,-0.009487
4.6131201E-07,-0.008853
4.6136201E-07,-0.008310
4.6141201E-07,-0.007676
4.6146201E-07,-0.006952
4.6151201E-07,-0.006318
4.6156201E-07,-0.005594
4.6161201E-07,-0.004960
4.6166201E-07,-0.004326
4.6171201E-07,-0.003783
4.6176201E-07,-0.003240
4.6181201E-07,-0.002696
4.6186201E-07,-0.002153
4.6191201E-07,-0.001700
4.6196201E-07,-0.001248
4.6201201E-07,-0.000795
4.6206201E-07,-0.000342
4.6211201E-07,0.000201
4.6216201E-07,0.000654
4.6221201E-07,0.001106
4.6226201E-07,0.001559
4.6231201E-07,0.002102
4.6236201E-07,0.002646
4.6241201E-07,0.003098
4.6246201E-07,0.003642
4.6251201E-07,0.004094
4.6256201E-07,0.004638
4.6261201E-07,0.005000
4.6266201E-07,0.005362
4.6271201E-07,0.005724
4.6276201E-07,0.005996
4.6281201E-07,0.006177
4.6286201E-07,0.006268
4.6291201E-07,0.006268
4.6296201E-07,0.006268
4.6301201E-07,0.006177
4.6306201E-07,0.005996
4.6311201E-07,0.005815
4.6316201E-07,0.005543
4.6321201E-07,0.005272
4.6326201E-07,0.005090
4.6331201E-07,0.004819
4.6336201E-07,0.004547
4.6341201E-07,0.004366
4.6346201E-07,0.004185
4.6351201E-07,0.004004
4.6356201E-07,0.003823
4.6361201E-07,0.003732
4.6366201E-07,0.003642
4.6371201E-07,0.003551
4.6376201E-07,0.003551
4.6381201E-07,0.003461
4.6386201E-07,0.003461
4.6391201E-07,0.003461
4.6396201E-07,0.003461
4.6401201E-07,0.003461
4.6406201E-07,0.003461
4.6411201E-07,0.003461
4.6416201E-07,0.003461
4.6421201E-07,0.003551
4.6426201E-07,0.003642
4.6431201E-07,0.003732
4.6436201E-07,0.003913
4.6441201E-07,0.004094
4.6446201E-07,0.004366
4.6451201E-07,0.004638
4.6456201E-07,0.004909
4.6461201E-07,0.005272
4.6466201E-07,0.005543
4.6471201E-07,0.005905
4.6476201E-07,0.006177
4.6481201E-07,0.006358
4.6486201E-07,0.006539
4.6491201E-07,0.006720
4.6496201E-07,0.006720
4.6501201E-07,0.006630
4.6506201E-07,0.006539
4.6511201E-07,0.006268
4.6516201E-07,0.005996
4.6521201E-07,0.005543
4.6526201E-07,0.005090
4.6531201E-07,0.004638
4.6536201E-07,0.004094
4.6541201E-07,0.003551
4.6546201E-07,0.003098
4.6551201E-07,0.002646
4.6556201E-07,0.002193
4.6561201E-07,0.001921
4.6566201E-07,0.001650
4.6571201E-07,0.001469
4.6576201E-07,0.001469
4.6581201E-07,0.001469
4.6586201E-07,0.001559
4.6591201E-07,0.001740
4.6596201E-07,0.002012
4.6601201E-07,0.002193
4.6606201E-07,0.002465
4.6611201E-07,0.002736
4.6616201E-07,0.002917
4.6621201E-07,0.003098
4.6626201E-07,0.003189
4.6631201E-07,0.003189
4.6636201E-07,0.003098
4.6641201E-07,0.002827
4.6646201E-07,0.002555
4.6651201E-07,0.002102
4.6656201E-07,0.001559
4.6661201E-07,0.000925
4.6666201E-07,0.000201
4.6671201E-07,-0.000614
4.6676201E-07,-0.001429
4.6681201E-07,-0.002334
4.6686201E-07,-0.003240
4.6691201E-07,-0.004236
4.6696201E-07,-0.005141
4.6701201E-07,-0.006137
4.6706201E-07,-0.007043
4.6711201E-07,-0.007948
4.6716201E-07,-0.008763
4.6721201E-07,-0.009668
4.6726201E-07,-0.010393
4.6731201E-07,-0.011117
4.6736201E-07,-0.011751
4.6741201E-07,-0.012385
4.6746201E-07,-0.012837
4.6751201E-07,-0.013290
4.6756201E-07,-0.013562
4.6761201E-07,-0.013833
4.6766201E-07,-0.013924
4.6771201E-07,-0.013924
4.6776201E-07,-0.013743
4.6781201E-07,-0.013471
