LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:54,0                 
Time,Ampl
4.5693581E-07,0.035505
4.5698581E-07,0.037600
4.5703581E-07,0.039555
4.5708581E-07,0.041511
4.5713581E-07,0.043466
4.5718581E-07,0.045142
4.5723581E-07,0.046678
4.5728581E-07,0.047795
4.5733581E-07,0.048773
4.5738581E-07,0.049332
4.5743581E-07,0.049332
4.5748581E-07,0.049052
4.5753581E-07,0.048354
4.5758581E-07,0.047237
4.5763581E-07,0.045700
4.5768581E-07,0.043885
4.5773581E-07,0.041650
4.5778581E-07,0.039276
4.5783581E-07,0.036622
4.5788581E-07,0.033969
4.5793581E-07,0.031315
4.5798581E-07,0.028662
4.5803581E-07,0.026148
4.5808581E-07,0.023774
4.5813581E-07,0.021679
4.5818581E-07,0.019724
4.5823581E-07,0.017908
4.5828581E-07,0.016511
4.5833581E-07,0.015254
4.5838581E-07,0.014137
4.5843581E-07,0.013160
4.5848581E-07,0.012182
4.5853581E-07,0.011344
4.5858581E-07,0.010506
4.5863581E-07,0.009528
4.5868581E-07,0.008271
4.5873581E-07,0.007014
4.5878581E-07,0.005478
4.5883581E-07,0.003802
4.5888581E-07,0.001847
4.5893581E-07,-0.000388
4.5898581E-07,-0.002762
4.5903581E-07,-0.005276
4.5908581E-07,-0.007929
4.5913581E-07,-0.010443
4.5918581E-07,-0.013097
4.5923581E-07,-0.015611
4.5928581E-07,-0.017845
4.5933581E-07,-0.019940
4.5938581E-07,-0.021616
4.5943581E-07,-0.023013
4.5948581E-07,-0.024130
4.5953581E-07,-0.024828
4.5958581E-07,-0.025107
4.5963581E-07,-0.024968
4.5968581E-07,-0.024549
4.5973581E-07,-0.023711
4.5978581E-07,-0.022733
4.5983581E-07,-0.021616
4.5988581E-07,-0.020219
4.5993581E-07,-0.018823
4.5998581E-07,-0.017566
4.6003581E-07,-0.016169
4.6008581E-07,-0.015052
4.6013581E-07,-0.014074
4.6018581E-07,-0.013236
4.6023581E-07,-0.012678
4.6028581E-07,-0.012259
4.6033581E-07,-0.012119
4.6038581E-07,-0.012259
4.6043581E-07,-0.012398
4.6048581E-07,-0.012678
4.6053581E-07,-0.013097
4.6058581E-07,-0.013376
4.6063581E-07,-0.013795
4.6068581E-07,-0.013935
4.6073581E-07,-0.014074
4.6078581E-07,-0.013935
4.6083581E-07,-0.013655
4.6088581E-07,-0.013236
4.6093581E-07,-0.012398
4.6098581E-07,-0.011560
4.6103581E-07,-0.010443
4.6108581E-07,-0.009047
4.6113581E-07,-0.007650
4.6118581E-07,-0.006253
4.6123581E-07,-0.004857
4.6128581E-07,-0.003320
4.6133581E-07,-0.002063
4.6138581E-07,-0.000946
4.6143581E-07,0.000031
4.6148581E-07,0.000730
4.6153581E-07,0.001288
4.6158581E-07,0.001568
4.6163581E-07,0.001568
4.6168581E-07,0.001288
4.6173581E-07,0.000869
4.6178581E-07,0.000171
4.6183581E-07,-0.000527
4.6188581E-07,-0.001365
4.6193581E-07,-0.002203
4.6198581E-07,-0.003041
4.6203581E-07,-0.003739
4.6208581E-07,-0.004298
4.6213581E-07,-0.004577
4.6218581E-07,-0.004857
4.6223581E-07,-0.004717
4.6228581E-07,-0.004577
4.6233581E-07,-0.004019
4.6238581E-07,-0.003460
4.6243581E-07,-0.002622
4.6248581E-07,-0.001784
4.6253581E-07,-0.000946
4.6258581E-07,0.000031
4.6263581E-07,0.000869
4.6268581E-07,0.001568
4.6273581E-07,0.001987
4.6278581E-07,0.002406
4.6283581E-07,0.002406
4.6288581E-07,0.002126
4.6293581E-07,0.001707
4.6298581E-07,0.000869
4.6303581E-07,-0.000248
4.6308581E-07,-0.001505
4.6313581E-07,-0.002901
4.6318581E-07,-0.004577
4.6323581E-07,-0.006253
4.6328581E-07,-0.007929
4.6333581E-07,-0.009605
4.6338581E-07,-0.011141
4.6343581E-07,-0.012538
4.6348581E-07,-0.013655
4.6353581E-07,-0.014633
4.6358581E-07,-0.015331
4.6363581E-07,-0.015750
4.6368581E-07,-0.015890
4.6373581E-07,-0.015890
4.6378581E-07,-0.015750
4.6383581E-07,-0.015331
4.6388581E-07,-0.014912
4.6393581E-07,-0.014493
4.6398581E-07,-0.014074
4.6403581E-07,-0.013655
4.6408581E-07,-0.013516
4.6413581E-07,-0.013376
4.6418581E-07,-0.013516
4.6423581E-07,-0.013935
4.6428581E-07,-0.014493
4.6433581E-07,-0.015192
4.6438581E-07,-0.016169
4.6443581E-07,-0.017147
4.6448581E-07,-0.018264
4.6453581E-07,-0.019242
4.6458581E-07,-0.020359
4.6463581E-07,-0.021197
4.6468581E-07,-0.021895
4.6473581E-07,-0.022314
4.6478581E-07,-0.022454
4.6483581E-07,-0.022175
4.6488581E-07,-0.021616
4.6493581E-07,-0.020638
4.6498581E-07,-0.019242
4.6503581E-07,-0.017705
4.6508581E-07,-0.015750
4.6513581E-07,-0.013655
4.6518581E-07,-0.011281
4.6523581E-07,-0.008907
4.6528581E-07,-0.006533
4.6533581E-07,-0.004298
4.6538581E-07,-0.002063
4.6543581E-07,-0.000108
4.6548581E-07,0.001568
4.6553581E-07,0.003104
4.6558581E-07,0.004221
4.6563581E-07,0.005059
4.6568581E-07,0.005618
4.6573581E-07,0.005897
4.6578581E-07,0.006037
4.6583581E-07,0.006037
4.6588581E-07,0.005758
4.6593581E-07,0.005618
4.6598581E-07,0.005478
4.6603581E-07,0.005339
4.6608581E-07,0.005339
4.6613581E-07,0.005478
4.6618581E-07,0.005758
4.6623581E-07,0.006176
4.6628581E-07,0.006875
4.6633581E-07,0.007573
4.6638581E-07,0.008411
4.6643581E-07,0.009389
4.6648581E-07,0.010227
4.6653581E-07,0.010925
4.6658581E-07,0.011623
4.6663581E-07,0.012042
4.6668581E-07,0.012322
4.6673581E-07,0.012182
4.6678581E-07,0.011623
4.6683581E-07,0.010925
4.6688581E-07,0.009808
4.6693581E-07,0.008271
4.6698581E-07,0.006595
4.6703581E-07,0.004501
4.6708581E-07,0.002406
4.6713581E-07,0.000171
4.6718581E-07,-0.002063
