LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:56,0                 
Time,Ampl
4.5694220E-07,0.011411
4.5699220E-07,0.010796
4.5704220E-07,0.010058
4.5709220E-07,0.009442
4.5714220E-07,0.008827
4.5719220E-07,0.008212
4.5724220E-07,0.007474
4.5729220E-07,0.006736
4.5734220E-07,0.005997
4.5739220E-07,0.005259
4.5744220E-07,0.004398
4.5749220E-07,0.003414
4.5754220E-07,0.002552
4.5759220E-07,0.001445
4.5764220E-07,0.000338
4.5769220E-07,-0.000770
4.5774220E-07,-0.001877
4.5779220E-07,-0.002984
4.5784220E-07,-0.004215
4.5789220E-07,-0.005322
4.5794220E-07,-0.006429
4.5799220E-07,-0.007537
4.5804220E-07,-0.008644
4.5809220E-07,-0.009628
4.5814220E-07,-0.010612
4.5819220E-07,-0.011474
4.5824220E-07,-0.012212
4.5829220E-07,-0.012950
4.5834220E-07,-0.013565
4.5839220E-07,-0.014180
4.5844220E-07,-0.014673
4.5849220E-07,-0.015165
4.5854220E-07,-0.015657
4.5859220E-07,-0.016149
4.5864220E-07,-0.016641
4.5869220E-07,-0.017133
4.5874220E-07,-0.017748
4.5879220E-07,-0.018364
4.5884220E-07,-0.018979
4.5889220E-07,-0.019840
4.5894220E-07,-0.020701
4.5899220E-07,-0.021809
4.5904220E-07,-0.022916
4.5909220E-07,-0.024023
4.5914220E-07,-0.025377
4.5919220E-07,-0.026607
4.5924220E-07,-0.027960
4.5929220E-07,-0.029314
4.5934220E-07,-0.030667
4.5939220E-07,-0.031898
4.5944220E-07,-0.033128
4.5949220E-07,-0.034112
4.5954220E-07,-0.034973
4.5959220E-07,-0.035589
4.5964220E-07,-0.036081
4.5969220E-07,-0.036204
4.5974220E-07,-0.036204
4.5979220E-07,-0.035835
4.5984220E-07,-0.035343
4.5989220E-07,-0.034604
4.5994220E-07,-0.033620
4.5999220E-07,-0.032390
4.6004220E-07,-0.031159
4.6009220E-07,-0.029683
4.6014220E-07,-0.028206
4.6019220E-07,-0.026607
4.6024220E-07,-0.025008
4.6029220E-07,-0.023408
4.6034220E-07,-0.021932
4.6039220E-07,-0.020332
4.6044220E-07,-0.018856
4.6049220E-07,-0.017502
4.6054220E-07,-0.016026
4.6059220E-07,-0.014673
4.6064220E-07,-0.013442
4.6069220E-07,-0.012089
4.6074220E-07,-0.010735
4.6079220E-07,-0.009259
4.6084220E-07,-0.007906
4.6089220E-07,-0.006306
4.6094220E-07,-0.004707
4.6099220E-07,-0.003107
4.6104220E-07,-0.001385
4.6109220E-07,0.000461
4.6114220E-07,0.002306
4.6119220E-07,0.004152
4.6124220E-07,0.005874
4.6129220E-07,0.007720
4.6134220E-07,0.009319
4.6139220E-07,0.010919
4.6144220E-07,0.012395
4.6149220E-07,0.013626
4.6154220E-07,0.014733
4.6159220E-07,0.015594
4.6164220E-07,0.016332
4.6169220E-07,0.016824
4.6174220E-07,0.017194
4.6179220E-07,0.017317
4.6184220E-07,0.017440
4.6189220E-07,0.017440
4.6194220E-07,0.017317
4.6199220E-07,0.017317
4.6204220E-07,0.017317
4.6209220E-07,0.017317
4.6214220E-07,0.017440
4.6219220E-07,0.017686
4.6224220E-07,0.017932
4.6229220E-07,0.018301
4.6234220E-07,0.018916
4.6239220E-07,0.019408
4.6244220E-07,0.020023
4.6249220E-07,0.020762
4.6254220E-07,0.021254
4.6259220E-07,0.021869
4.6264220E-07,0.022361
4.6269220E-07,0.022607
4.6274220E-07,0.022730
4.6279220E-07,0.022730
4.6284220E-07,0.022484
4.6289220E-07,0.021992
4.6294220E-07,0.021254
4.6299220E-07,0.020392
4.6304220E-07,0.019285
4.6309220E-07,0.017932
4.6314220E-07,0.016578
4.6319220E-07,0.015102
4.6324220E-07,0.013503
4.6329220E-07,0.011903
4.6334220E-07,0.010181
4.6339220E-07,0.008704
4.6344220E-07,0.007105
4.6349220E-07,0.005628
4.6354220E-07,0.004275
4.6359220E-07,0.003045
4.6364220E-07,0.001814
4.6369220E-07,0.000584
4.6374220E-07,-0.000400
4.6379220E-07,-0.001508
4.6384220E-07,-0.002369
4.6389220E-07,-0.003353
4.6394220E-07,-0.004338
4.6399220E-07,-0.005199
4.6404220E-07,-0.006183
4.6409220E-07,-0.007167
4.6414220E-07,-0.008029
4.6419220E-07,-0.009013
4.6424220E-07,-0.009874
4.6429220E-07,-0.010612
4.6434220E-07,-0.011351
4.6439220E-07,-0.011966
4.6444220E-07,-0.012458
4.6449220E-07,-0.012827
4.6454220E-07,-0.013073
4.6459220E-07,-0.013073
4.6464220E-07,-0.012827
4.6469220E-07,-0.012335
4.6474220E-07,-0.011720
4.6479220E-07,-0.010982
4.6484220E-07,-0.009997
4.6489220E-07,-0.008767
4.6494220E-07,-0.007413
4.6499220E-07,-0.005937
4.6504220E-07,-0.004461
4.6509220E-07,-0.002861
4.6514220E-07,-0.001139
4.6519220E-07,0.000461
4.6524220E-07,0.002183
4.6529220E-07,0.003783
4.6534220E-07,0.005382
4.6539220E-07,0.006859
4.6544220E-07,0.008335
4.6549220E-07,0.009688
4.6554220E-07,0.010919
4.6559220E-07,0.012149
4.6564220E-07,0.013256
4.6569220E-07,0.014364
4.6574220E-07,0.015348
4.6579220E-07,0.016332
4.6584220E-07,0.017317
4.6589220E-07,0.018178
4.6594220E-07,0.019039
4.6599220E-07,0.019900
4.6604220E-07,0.020885
4.6609220E-07,0.021746
4.6614220E-07,0.022607
4.6619220E-07,0.023468
4.6624220E-07,0.024330
4.6629220E-07,0.025191
4.6634220E-07,0.025929
4.6639220E-07,0.026790
4.6644220E-07,0.027529
4.6649220E-07,0.028144
4.6654220E-07,0.028759
4.6659220E-07,0.029128
4.6664220E-07,0.029497
4.6669220E-07,0.029743
4.6674220E-07,0.029743
4.6679220E-07,0.029620
4.6684220E-07,0.029251
4.6689220E-07,0.028759
4.6694220E-07,0.028021
4.6699220E-07,0.027159
4.6704220E-07,0.026175
4.6709220E-07,0.024945
4.6714220E-07,0.023591
4.6719220E-07,0.022238
4.6724220E-07,0.020639
4.6729220E-07,0.019162
4.6734220E-07,0.017563
4.6739220E-07,0.016086
4.6744220E-07,0.014610
4.6749220E-07,0.013256
4.6754220E-07,0.012026
4.6759220E-07,0.010919
4.6764220E-07,0.010058
4.6769220E-07,0.009319
4.6774220E-07,0.008704
4.6779220E-07,0.008335
4.6784220E-07,0.008089
4.6789220E-07,0.007966
4.6794220E-07,0.008089
4.6799220E-07,0.008212
4.6804220E-07,0.008335
4.6809220E-07,0.008581
4.6814220E-07,0.008704
4.6819220E-07,0.008950
4.6824220E-07,0.008950
4.6829220E-07,0.009073
4.6834220E-07,0.008950
4.6839220E-07,0.008827
4.6844220E-07,0.008581
4.6849220E-07,0.008212
4.6854220E-07,0.007843
4.6859220E-07,0.007351
4.6864220E-07,0.006859
4.6869220E-07,0.006366
4.6874220E-07,0.005874
4.6879220E-07,0.005505
4.6884220E-07,0.005136
4.6889220E-07,0.004767
4.6894220E-07,0.004521
4.6899220E-07,0.004275
4.6904220E-07,0.004029
4.6909220E-07,0.003906
