LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:03,0                 
Time,Ampl
4.5692101E-07,0.004490
4.5697101E-07,0.004949
4.5702101E-07,0.005256
4.5707101E-07,0.005715
4.5712101E-07,0.006021
4.5717101E-07,0.006328
4.5722101E-07,0.006634
4.5727101E-07,0.006940
4.5732101E-07,0.007400
4.5737101E-07,0.008012
4.5742101E-07,0.008625
4.5747101E-07,0.009391
4.5752101E-07,0.010310
4.5757101E-07,0.011229
4.5762101E-07,0.012148
4.5767101E-07,0.013220
4.5772101E-07,0.014292
4.5777101E-07,0.015211
4.5782101E-07,0.016130
4.5787101E-07,0.016895
4.5792101E-07,0.017508
4.5797101E-07,0.017967
4.5802101E-07,0.018274
4.5807101E-07,0.018427
4.5812101E-07,0.018274
4.5817101E-07,0.017967
4.5822101E-07,0.017355
4.5827101E-07,0.016742
4.5832101E-07,0.015823
4.5837101E-07,0.014904
4.5842101E-07,0.013832
4.5847101E-07,0.012607
4.5852101E-07,0.011535
4.5857101E-07,0.010463
4.5862101E-07,0.009391
4.5867101E-07,0.008625
4.5872101E-07,0.007706
4.5877101E-07,0.007093
4.5882101E-07,0.006634
4.5887101E-07,0.006328
4.5892101E-07,0.006174
4.5897101E-07,0.006174
4.5902101E-07,0.006174
4.5907101E-07,0.006481
4.5912101E-07,0.006634
4.5917101E-07,0.006940
4.5922101E-07,0.007093
4.5927101E-07,0.007247
4.5932101E-07,0.007247
4.5937101E-07,0.007093
4.5942101E-07,0.006940
4.5947101E-07,0.006328
4.5952101E-07,0.005562
4.5957101E-07,0.004643
4.5962101E-07,0.003418
4.5967101E-07,0.001886
4.5972101E-07,0.000201
4.5977101E-07,-0.001636
4.5982101E-07,-0.003781
4.5987101E-07,-0.006078
4.5992101E-07,-0.008528
4.5997101E-07,-0.010979
4.6002101E-07,-0.013429
4.6007101E-07,-0.015880
4.6012101E-07,-0.018330
4.6017101E-07,-0.020628
4.6022101E-07,-0.022772
4.6027101E-07,-0.024610
4.6032101E-07,-0.026294
4.6037101E-07,-0.027826
4.6042101E-07,-0.029051
4.6047101E-07,-0.029970
