LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:55,0                 
Time,Ampl
4.5694764E-07,0.019045
4.5699764E-07,0.017566
4.5704764E-07,0.015745
4.5709764E-07,0.013811
4.5714764E-07,0.011649
4.5719764E-07,0.009487
4.5724764E-07,0.007325
4.5729764E-07,0.005277
4.5734764E-07,0.003342
4.5739764E-07,0.001749
4.5744764E-07,0.000270
4.5749764E-07,-0.000754
4.5754764E-07,-0.001550
4.5759764E-07,-0.001892
4.5764764E-07,-0.001892
4.5769764E-07,-0.001664
4.5774764E-07,-0.001095
4.5779764E-07,-0.000299
4.5784764E-07,0.000725
4.5789764E-07,0.001749
4.5794764E-07,0.002774
4.5799764E-07,0.003798
4.5804764E-07,0.004594
4.5809764E-07,0.005163
4.5814764E-07,0.005618
4.5819764E-07,0.005618
4.5824764E-07,0.005391
4.5829764E-07,0.004822
4.5834764E-07,0.003798
4.5839764E-07,0.002660
4.5844764E-07,0.001181
4.5849764E-07,-0.000412
4.5854764E-07,-0.002233
4.5859764E-07,-0.004054
4.5864764E-07,-0.005760
4.5869764E-07,-0.007467
4.5874764E-07,-0.009060
4.5879764E-07,-0.010426
4.5884764E-07,-0.011564
4.5889764E-07,-0.012360
4.5894764E-07,-0.012929
4.5899764E-07,-0.013157
4.5904764E-07,-0.013270
4.5909764E-07,-0.013043
4.5914764E-07,-0.012701
4.5919764E-07,-0.012133
4.5924764E-07,-0.011564
4.5929764E-07,-0.010995
4.5934764E-07,-0.010539
4.5939764E-07,-0.010198
4.5944764E-07,-0.009971
4.5949764E-07,-0.009971
4.5954764E-07,-0.010198
4.5959764E-07,-0.010539
4.5964764E-07,-0.011222
4.5969764E-07,-0.012133
4.5974764E-07,-0.013157
4.5979764E-07,-0.014294
4.5984764E-07,-0.015546
4.5989764E-07,-0.016798
4.5994764E-07,-0.017936
4.5999764E-07,-0.019073
4.6004764E-07,-0.019984
4.6009764E-07,-0.020780
4.6014764E-07,-0.021235
4.6019764E-07,-0.021463
4.6024764E-07,-0.021463
4.6029764E-07,-0.021122
4.6034764E-07,-0.020553
4.6039764E-07,-0.019756
4.6044764E-07,-0.018846
4.6049764E-07,-0.017822
4.6054764E-07,-0.016684
4.6059764E-07,-0.015546
4.6064764E-07,-0.014408
4.6069764E-07,-0.013384
4.6074764E-07,-0.012588
4.6079764E-07,-0.011905
4.6084764E-07,-0.011564
4.6089764E-07,-0.011336
4.6094764E-07,-0.011336
4.6099764E-07,-0.011564
4.6104764E-07,-0.012019
4.6109764E-07,-0.012588
4.6114764E-07,-0.013270
4.6119764E-07,-0.014067
4.6124764E-07,-0.014750
4.6129764E-07,-0.015432
4.6134764E-07,-0.016001
4.6139764E-07,-0.016456
4.6144764E-07,-0.016684
4.6149764E-07,-0.016570
4.6154764E-07,-0.016343
4.6159764E-07,-0.015660
4.6164764E-07,-0.014863
4.6169764E-07,-0.013726
4.6174764E-07,-0.012360
4.6179764E-07,-0.010767
4.6184764E-07,-0.009060
4.6189764E-07,-0.007240
4.6194764E-07,-0.005419
4.6199764E-07,-0.003599
4.6204764E-07,-0.001778
4.6209764E-07,-0.000071
4.6214764E-07,0.001522
4.6219764E-07,0.003001
4.6224764E-07,0.004253
4.6229764E-07,0.005277
4.6234764E-07,0.006187
4.6239764E-07,0.006984
4.6244764E-07,0.007553
4.6249764E-07,0.008122
4.6254764E-07,0.008463
4.6259764E-07,0.008918
4.6264764E-07,0.009259
4.6269764E-07,0.009715
4.6274764E-07,0.010283
4.6279764E-07,0.010852
4.6284764E-07,0.011535
4.6289764E-07,0.012332
4.6294764E-07,0.013242
4.6299764E-07,0.014266
4.6304764E-07,0.015290
4.6309764E-07,0.016428
4.6314764E-07,0.017452
4.6319764E-07,0.018476
4.6324764E-07,0.019386
4.6329764E-07,0.020069
4.6334764E-07,0.020638
4.6339764E-07,0.020866
4.6344764E-07,0.020979
4.6349764E-07,0.020638
4.6354764E-07,0.020183
4.6359764E-07,0.019273
4.6364764E-07,0.018249
4.6369764E-07,0.016883
4.6374764E-07,0.015404
4.6379764E-07,0.013811
4.6384764E-07,0.012218
4.6389764E-07,0.010511
4.6394764E-07,0.008918
4.6399764E-07,0.007553
4.6404764E-07,0.006415
4.6409764E-07,0.005504
4.6414764E-07,0.004822
4.6419764E-07,0.004594
4.6424764E-07,0.004708
4.6429764E-07,0.005049
4.6434764E-07,0.005846
4.6439764E-07,0.006984
4.6444764E-07,0.008235
4.6449764E-07,0.009715
4.6454764E-07,0.011308
4.6459764E-07,0.013014
4.6464764E-07,0.014607
4.6469764E-07,0.016087
4.6474764E-07,0.017338
4.6479764E-07,0.018362
4.6484764E-07,0.019045
4.6489764E-07,0.019386
4.6494764E-07,0.019500
4.6499764E-07,0.019045
4.6504764E-07,0.018362
4.6509764E-07,0.017338
4.6514764E-07,0.016087
4.6519764E-07,0.014494
4.6524764E-07,0.012787
4.6529764E-07,0.011080
4.6534764E-07,0.009259
4.6539764E-07,0.007439
4.6544764E-07,0.005846
4.6549764E-07,0.004367
4.6554764E-07,0.003001
4.6559764E-07,0.001977
4.6564764E-07,0.001181
4.6569764E-07,0.000612
4.6574764E-07,0.000384
4.6579764E-07,0.000270
4.6584764E-07,0.000270
4.6589764E-07,0.000498
4.6594764E-07,0.000725
4.6599764E-07,0.000953
4.6604764E-07,0.001181
4.6609764E-07,0.001294
4.6614764E-07,0.001181
4.6619764E-07,0.001067
4.6624764E-07,0.000725
4.6629764E-07,0.000156
4.6634764E-07,-0.000526
4.6639764E-07,-0.001323
4.6644764E-07,-0.002233
4.6649764E-07,-0.003257
4.6654764E-07,-0.004167
4.6659764E-07,-0.005078
4.6664764E-07,-0.005760
4.6669764E-07,-0.006329
4.6674764E-07,-0.006671
4.6679764E-07,-0.006671
4.6684764E-07,-0.006443
4.6689764E-07,-0.005874
4.6694764E-07,-0.004964
