LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:59,0                 
Time,Ampl
4.5693197E-07,-0.036818
4.5698197E-07,-0.037031
4.5703197E-07,-0.037031
4.5708197E-07,-0.036924
4.5713197E-07,-0.036605
4.5718197E-07,-0.036179
4.5723197E-07,-0.035540
4.5728197E-07,-0.034795
4.5733197E-07,-0.033836
4.5738197E-07,-0.032772
4.5743197E-07,-0.031600
4.5748197E-07,-0.030216
4.5753197E-07,-0.028832
4.5758197E-07,-0.027341
4.5763197E-07,-0.025744
4.5768197E-07,-0.024253
4.5773197E-07,-0.022762
4.5778197E-07,-0.021271
4.5783197E-07,-0.019887
4.5788197E-07,-0.018609
4.5793197E-07,-0.017438
4.5798197E-07,-0.016480
4.5803197E-07,-0.015628
4.5808197E-07,-0.014989
4.5813197E-07,-0.014563
4.5818197E-07,-0.014350
4.5823197E-07,-0.014244
4.5828197E-07,-0.014457
4.5833197E-07,-0.014670
4.5838197E-07,-0.015095
4.5843197E-07,-0.015628
4.5848197E-07,-0.016160
4.5853197E-07,-0.016799
4.5858197E-07,-0.017438
4.5863197E-07,-0.018077
4.5868197E-07,-0.018609
4.5873197E-07,-0.019035
4.5878197E-07,-0.019355
4.5883197E-07,-0.019568
4.5888197E-07,-0.019568
4.5893197E-07,-0.019355
4.5898197E-07,-0.019035
4.5903197E-07,-0.018503
4.5908197E-07,-0.017758
4.5913197E-07,-0.016906
4.5918197E-07,-0.015947
4.5923197E-07,-0.014776
4.5928197E-07,-0.013605
4.5933197E-07,-0.012327
4.5938197E-07,-0.010943
4.5943197E-07,-0.009558
4.5948197E-07,-0.008281
4.5953197E-07,-0.006896
4.5958197E-07,-0.005619
4.5963197E-07,-0.004447
4.5968197E-07,-0.003276
4.5973197E-07,-0.002105
4.5978197E-07,-0.001146
4.5983197E-07,-0.000081
4.5988197E-07,0.000770
4.5993197E-07,0.001729
4.5998197E-07,0.002581
4.6003197E-07,0.003432
4.6008197E-07,0.004284
4.6013197E-07,0.005136
4.6018197E-07,0.005988
4.6023197E-07,0.006840
4.6028197E-07,0.007692
4.6033197E-07,0.008650
4.6038197E-07,0.009608
4.6043197E-07,0.010460
4.6048197E-07,0.011419
4.6053197E-07,0.012377
4.6058197E-07,0.013229
4.6063197E-07,0.014081
4.6068197E-07,0.014826
4.6073197E-07,0.015571
4.6078197E-07,0.016210
4.6083197E-07,0.016743
4.6088197E-07,0.017275
4.6093197E-07,0.017701
4.6098197E-07,0.018127
4.6103197E-07,0.018446
4.6108197E-07,0.018766
4.6113197E-07,0.018979
4.6118197E-07,0.019298
4.6123197E-07,0.019511
4.6128197E-07,0.019831
4.6133197E-07,0.020257
4.6138197E-07,0.020576
4.6143197E-07,0.021109
4.6148197E-07,0.021534
4.6153197E-07,0.022173
4.6158197E-07,0.022706
4.6163197E-07,0.023345
4.6168197E-07,0.024090
4.6173197E-07,0.024729
4.6178197E-07,0.025474
4.6183197E-07,0.026113
4.6188197E-07,0.026646
4.6193197E-07,0.027284
4.6198197E-07,0.027710
4.6203197E-07,0.028136
4.6208197E-07,0.028456
4.6213197E-07,0.028669
4.6218197E-07,0.028775
4.6223197E-07,0.028775
4.6228197E-07,0.028775
4.6233197E-07,0.028669
4.6238197E-07,0.028456
4.6243197E-07,0.028243
4.6248197E-07,0.027923
