LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:18,0                 
Time,Ampl
4.5692181E-07,0.030812
4.5697181E-07,0.030508
4.5702181E-07,0.029901
4.5707181E-07,0.028839
4.5712181E-07,0.027321
4.5717181E-07,0.025652
4.5722181E-07,0.023679
4.5727181E-07,0.021554
4.5732181E-07,0.019278
4.5737181E-07,0.017001
4.5742181E-07,0.014724
4.5747181E-07,0.012448
4.5752181E-07,0.010475
4.5757181E-07,0.008654
4.5762181E-07,0.007136
4.5767181E-07,0.005770
4.5772181E-07,0.004556
4.5777181E-07,0.003797
4.5782181E-07,0.003038
4.5787181E-07,0.002583
4.5792181E-07,0.002280
4.5797181E-07,0.001976
4.5802181E-07,0.001824
4.5807181E-07,0.001672
4.5812181E-07,0.001521
4.5817181E-07,0.001369
4.5822181E-07,0.001217
4.5827181E-07,0.000914
4.5832181E-07,0.000610
4.5837181E-07,0.000307
4.5842181E-07,0.000003
4.5847181E-07,-0.000300
4.5852181E-07,-0.000604
4.5857181E-07,-0.000756
4.5862181E-07,-0.000908
4.5867181E-07,-0.000908
4.5872181E-07,-0.000756
4.5877181E-07,-0.000604
4.5882181E-07,-0.000300
4.5887181E-07,0.000155
4.5892181E-07,0.000610
4.5897181E-07,0.001065
4.5902181E-07,0.001521
4.5907181E-07,0.001976
4.5912181E-07,0.002280
4.5917181E-07,0.002431
4.5922181E-07,0.002280
4.5927181E-07,0.001976
4.5932181E-07,0.001521
4.5937181E-07,0.000610
4.5942181E-07,-0.000452
4.5947181E-07,-0.001666
4.5952181E-07,-0.003184
4.5957181E-07,-0.004854
4.5962181E-07,-0.006827
4.5967181E-07,-0.008799
4.5972181E-07,-0.010772
4.5977181E-07,-0.012745
4.5982181E-07,-0.014718
4.5987181E-07,-0.016540
4.5992181E-07,-0.018209
4.5997181E-07,-0.019575
4.6002181E-07,-0.020789
4.6007181E-07,-0.021700
4.6012181E-07,-0.022459
4.6017181E-07,-0.022762
4.6022181E-07,-0.022762
4.6027181E-07,-0.022610
4.6032181E-07,-0.022155
4.6037181E-07,-0.021396
4.6042181E-07,-0.020486
4.6047181E-07,-0.019423
4.6052181E-07,-0.018209
4.6057181E-07,-0.016995
4.6062181E-07,-0.015629
4.6067181E-07,-0.014263
4.6072181E-07,-0.012897
4.6077181E-07,-0.011531
4.6082181E-07,-0.010317
4.6087181E-07,-0.009407
4.6092181E-07,-0.008496
4.6097181E-07,-0.007889
4.6102181E-07,-0.007434
4.6107181E-07,-0.007282
4.6112181E-07,-0.007434
4.6117181E-07,-0.007889
4.6122181E-07,-0.008648
4.6127181E-07,-0.009558
4.6132181E-07,-0.010924
4.6137181E-07,-0.012442
4.6142181E-07,-0.014263
4.6147181E-07,-0.016236
4.6152181E-07,-0.018361
4.6157181E-07,-0.020637
4.6162181E-07,-0.022914
4.6167181E-07,-0.025190
4.6172181E-07,-0.027467
4.6177181E-07,-0.029440
4.6182181E-07,-0.031413
4.6187181E-07,-0.033082
4.6192181E-07,-0.034600
4.6197181E-07,-0.035814
4.6202181E-07,-0.036725
4.6207181E-07,-0.037332
4.6212181E-07,-0.037635
4.6217181E-07,-0.037635
4.6222181E-07,-0.037484
4.6227181E-07,-0.037028
4.6232181E-07,-0.036573
4.6237181E-07,-0.035814
4.6242181E-07,-0.035055
4.6247181E-07,-0.034145
4.6252181E-07,-0.033234
4.6257181E-07,-0.032323
4.6262181E-07,-0.031413
4.6267181E-07,-0.030654
4.6272181E-07,-0.029743
4.6277181E-07,-0.028833
4.6282181E-07,-0.027922
4.6287181E-07,-0.027012
4.6292181E-07,-0.025949
4.6297181E-07,-0.024735
4.6302181E-07,-0.023521
4.6307181E-07,-0.022003
4.6312181E-07,-0.020334
4.6317181E-07,-0.018513
4.6322181E-07,-0.016540
4.6327181E-07,-0.014263
4.6332181E-07,-0.011835
4.6337181E-07,-0.009407
4.6342181E-07,-0.006827
