LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:19,0                 
Time,Ampl
4.5691781E-07,-0.015532
4.5696781E-07,-0.015828
4.5701781E-07,-0.016420
4.5706781E-07,-0.017603
4.5711781E-07,-0.018787
4.5716781E-07,-0.020562
4.5721781E-07,-0.022338
4.5726781E-07,-0.024113
4.5731781E-07,-0.026184
4.5736781E-07,-0.027960
4.5741781E-07,-0.030031
4.5746781E-07,-0.031806
4.5751781E-07,-0.033286
4.5756781E-07,-0.034469
4.5761781E-07,-0.035357
4.5766781E-07,-0.036245
4.5771781E-07,-0.036541
4.5776781E-07,-0.036837
4.5781781E-07,-0.036541
4.5786781E-07,-0.036245
4.5791781E-07,-0.035949
4.5796781E-07,-0.035357
4.5801781E-07,-0.035061
4.5806781E-07,-0.034469
4.5811781E-07,-0.034174
4.5816781E-07,-0.033878
4.5821781E-07,-0.033878
4.5826781E-07,-0.033878
4.5831781E-07,-0.034174
4.5836781E-07,-0.034469
4.5841781E-07,-0.034765
4.5846781E-07,-0.035357
4.5851781E-07,-0.035653
4.5856781E-07,-0.035653
4.5861781E-07,-0.035653
4.5866781E-07,-0.035357
4.5871781E-07,-0.034765
4.5876781E-07,-0.033878
4.5881781E-07,-0.032694
4.5886781E-07,-0.030919
4.5891781E-07,-0.028847
4.5896781E-07,-0.026776
4.5901781E-07,-0.024113
4.5906781E-07,-0.021450
4.5911781E-07,-0.018787
4.5916781E-07,-0.015828
4.5921781E-07,-0.013461
4.5926781E-07,-0.011093
4.5931781E-07,-0.008726
4.5936781E-07,-0.007247
4.5941781E-07,-0.005767
4.5946781E-07,-0.005175
4.5951781E-07,-0.004584
4.5956781E-07,-0.004879
4.5961781E-07,-0.005175
4.5966781E-07,-0.006063
4.5971781E-07,-0.007247
4.5976781E-07,-0.008430
4.5981781E-07,-0.009614
4.5986781E-07,-0.010797
4.5991781E-07,-0.011981
4.5996781E-07,-0.012573
4.6001781E-07,-0.013165
4.6006781E-07,-0.013165
4.6011781E-07,-0.012573
4.6016781E-07,-0.011685
4.6021781E-07,-0.010502
4.6026781E-07,-0.008726
4.6031781E-07,-0.006655
4.6036781E-07,-0.004288
4.6041781E-07,-0.001920
4.6046781E-07,0.000743
4.6051781E-07,0.003406
4.6056781E-07,0.005773
4.6061781E-07,0.007844
4.6066781E-07,0.009916
4.6071781E-07,0.011395
4.6076781E-07,0.012579
4.6081781E-07,0.013171
4.6086781E-07,0.013466
4.6091781E-07,0.013171
4.6096781E-07,0.012579
4.6101781E-07,0.011691
4.6106781E-07,0.010507
4.6111781E-07,0.009028
4.6116781E-07,0.007253
4.6121781E-07,0.005773
4.6126781E-07,0.003998
4.6131781E-07,0.002518
4.6136781E-07,0.001039
4.6141781E-07,-0.000145
4.6146781E-07,-0.001329
4.6151781E-07,-0.002216
4.6156781E-07,-0.002808
4.6161781E-07,-0.003104
4.6166781E-07,-0.003400
4.6171781E-07,-0.003400
4.6176781E-07,-0.003400
4.6181781E-07,-0.003400
4.6186781E-07,-0.003104
4.6191781E-07,-0.002808
4.6196781E-07,-0.002808
4.6201781E-07,-0.002512
4.6206781E-07,-0.002216
4.6211781E-07,-0.002216
4.6216781E-07,-0.001920
4.6221781E-07,-0.001624
4.6226781E-07,-0.001624
4.6231781E-07,-0.001329
4.6236781E-07,-0.001033
4.6241781E-07,-0.000441
4.6246781E-07,0.000151
4.6251781E-07,0.000743
4.6256781E-07,0.001630
4.6261781E-07,0.002814
4.6266781E-07,0.003998
4.6271781E-07,0.005181
4.6276781E-07,0.006661
4.6281781E-07,0.008436
4.6286781E-07,0.009916
4.6291781E-07,0.011691
4.6296781E-07,0.013466
4.6301781E-07,0.015242
4.6306781E-07,0.017017
4.6311781E-07,0.018497
4.6316781E-07,0.019976
4.6321781E-07,0.021456
4.6326781E-07,0.022639
4.6331781E-07,0.023823
4.6336781E-07,0.024711
4.6341781E-07,0.025598
4.6346781E-07,0.026190
4.6351781E-07,0.026782
4.6356781E-07,0.027078
4.6361781E-07,0.027078
4.6366781E-07,0.027078
4.6371781E-07,0.027078
4.6376781E-07,0.027078
4.6381781E-07,0.026782
4.6386781E-07,0.026486
4.6391781E-07,0.026190
4.6396781E-07,0.025894
4.6401781E-07,0.025302
4.6406781E-07,0.025007
4.6411781E-07,0.024415
4.6416781E-07,0.024119
4.6421781E-07,0.023527
4.6426781E-07,0.023231
4.6431781E-07,0.022639
4.6436781E-07,0.022343
4.6441781E-07,0.021752
4.6446781E-07,0.021160
4.6451781E-07,0.020568
4.6456781E-07,0.019976
4.6461781E-07,0.019384
4.6466781E-07,0.018497
4.6471781E-07,0.017905
4.6476781E-07,0.017017
4.6481781E-07,0.015834
4.6486781E-07,0.014946
4.6491781E-07,0.013762
4.6496781E-07,0.012579
4.6501781E-07,0.011395
4.6506781E-07,0.010212
4.6511781E-07,0.009324
4.6516781E-07,0.008140
4.6521781E-07,0.007548
4.6526781E-07,0.006957
4.6531781E-07,0.006365
4.6536781E-07,0.006365
4.6541781E-07,0.006661
4.6546781E-07,0.006957
4.6551781E-07,0.007844
4.6556781E-07,0.009028
4.6561781E-07,0.010507
4.6566781E-07,0.012283
4.6571781E-07,0.014058
4.6576781E-07,0.016130
4.6581781E-07,0.018497
4.6586781E-07,0.020568
4.6591781E-07,0.022343
4.6596781E-07,0.024119
4.6601781E-07,0.025598
4.6606781E-07,0.026782
4.6611781E-07,0.027374
4.6616781E-07,0.027670
4.6621781E-07,0.027374
4.6626781E-07,0.026486
4.6631781E-07,0.025302
4.6636781E-07,0.023527
4.6641781E-07,0.021160
4.6646781E-07,0.018793
4.6651781E-07,0.015834
4.6656781E-07,0.012875
4.6661781E-07,0.009916
4.6666781E-07,0.006957
4.6671781E-07,0.004294
4.6676781E-07,0.001630
4.6681781E-07,-0.000737
4.6686781E-07,-0.002512
4.6691781E-07,-0.003992
4.6696781E-07,-0.005175
4.6701781E-07,-0.005767
4.6706781E-07,-0.005767
4.6711781E-07,-0.005767
4.6716781E-07,-0.005175
4.6721781E-07,-0.004584
4.6726781E-07,-0.003696
4.6731781E-07,-0.002808
4.6736781E-07,-0.001920
4.6741781E-07,-0.001329
4.6746781E-07,-0.000441
4.6751781E-07,0.000151
4.6756781E-07,0.000447
4.6761781E-07,0.000743
4.6766781E-07,0.001039
4.6771781E-07,0.001039
4.6776781E-07,0.000743
4.6781781E-07,0.000743
4.6786781E-07,0.000743
4.6791781E-07,0.000743
4.6796781E-07,0.000743
4.6801781E-07,0.001335
4.6806781E-07,0.001926
4.6811781E-07,0.002518
4.6816781E-07,0.003702
4.6821781E-07,0.004885
4.6826781E-07,0.006365
4.6831781E-07,0.008140
4.6836781E-07,0.009620
4.6841781E-07,0.011395
4.6846781E-07,0.012875
4.6851781E-07,0.014058
4.6856781E-07,0.015242
4.6861781E-07,0.015834
4.6866781E-07,0.016130
4.6871781E-07,0.016130
4.6876781E-07,0.015538
4.6881781E-07,0.014650
4.6886781E-07,0.013171
4.6891781E-07,0.011395
4.6896781E-07,0.009324
4.6901781E-07,0.006957
4.6906781E-07,0.004589
4.6911781E-07,0.001926
4.6916781E-07,-0.000441
4.6921781E-07,-0.002808
4.6926781E-07,-0.004879
4.6931781E-07,-0.006655
4.6936781E-07,-0.007838
4.6941781E-07,-0.009022
4.6946781E-07,-0.009614
4.6951781E-07,-0.009614
4.6956781E-07,-0.009318
4.6961781E-07,-0.008726
4.6966781E-07,-0.007543
4.6971781E-07,-0.006063
4.6976781E-07,-0.004584
4.6981781E-07,-0.002808
4.6986781E-07,-0.000737
4.6991781E-07,0.001335
4.6996781E-07,0.003110
4.7001781E-07,0.005181
4.7006781E-07,0.006957
4.7011781E-07,0.008436
4.7016781E-07,0.010212
4.7021781E-07,0.011395
4.7026781E-07,0.012579
4.7031781E-07,0.013466
4.7036781E-07,0.014354
4.7041781E-07,0.014946
4.7046781E-07,0.015242
4.7051781E-07,0.015242
4.7056781E-07,0.014946
4.7061781E-07,0.014650
4.7066781E-07,0.013762
4.7071781E-07,0.012875
4.7076781E-07,0.011395
4.7081781E-07,0.009620
4.7086781E-07,0.007548
4.7091781E-07,0.004885
4.7096781E-07,0.001926
4.7101781E-07,-0.001624
4.7106781E-07,-0.005767
4.7111781E-07,-0.010206
4.7116781E-07,-0.014940
4.7121781E-07,-0.020266
4.7126781E-07,-0.026184
4.7131781E-07,-0.032102
4.7136781E-07,-0.038316
4.7141781E-07,-0.044530
4.7146781E-07,-0.051336
4.7151781E-07,-0.057846
4.7156781E-07,-0.064355
4.7161781E-07,-0.070569
4.7166781E-07,-0.076783
4.7171781E-07,-0.082701
4.7176781E-07,-0.088028
4.7181781E-07,-0.093058
4.7186781E-07,-0.097496
4.7191781E-07,-0.101639
4.7196781E-07,-0.104894
4.7201781E-07,-0.107853
4.7206781E-07,-0.109924
4.7211781E-07,-0.111404
4.7216781E-07,-0.112291
4.7221781E-07,-0.112587
4.7226781E-07,-0.111996
4.7231781E-07,-0.110812
4.7236781E-07,-0.109332
4.7241781E-07,-0.106965
4.7246781E-07,-0.104302
4.7251781E-07,-0.101047
4.7256781E-07,-0.097200
4.7261781E-07,-0.093058
4.7266781E-07,-0.088323
4.7271781E-07,-0.083589
4.7276781E-07,-0.078559
4.7281781E-07,-0.073233
4.7286781E-07,-0.067610
4.7291781E-07,-0.062284
4.7296781E-07,-0.056662
4.7301781E-07,-0.050744
4.7306781E-07,-0.045122
4.7311781E-07,-0.039500
4.7316781E-07,-0.033878
4.7321781E-07,-0.028256
4.7326781E-07,-0.022929
4.7331781E-07,-0.017603
4.7336781E-07,-0.012277
4.7341781E-07,-0.007247
4.7346781E-07,-0.002512
4.7351781E-07,0.002222
4.7356781E-07,0.006957
4.7361781E-07,0.011395
4.7366781E-07,0.015242
4.7371781E-07,0.019089
4.7376781E-07,0.022639
4.7381781E-07,0.025894
4.7386781E-07,0.028557
4.7391781E-07,0.030925
4.7396781E-07,0.032700
4.7401781E-07,0.034180
4.7406781E-07,0.035067
4.7411781E-07,0.035067
4.7416781E-07,0.034771
4.7421781E-07,0.033884
4.7426781E-07,0.032700
4.7431781E-07,0.030925
4.7436781E-07,0.028557
4.7441781E-07,0.025894
4.7446781E-07,0.022935
4.7451781E-07,0.019680
4.7456781E-07,0.016425
4.7461781E-07,0.013171
4.7466781E-07,0.009916
4.7471781E-07,0.006957
4.7476781E-07,0.003998
4.7481781E-07,0.001335
4.7486781E-07,-0.001329
4.7491781E-07,-0.003400
4.7496781E-07,-0.005175
4.7501781E-07,-0.006655
4.7506781E-07,-0.007838
4.7511781E-07,-0.008726
4.7516781E-07,-0.009318
4.7521781E-07,-0.009910
4.7526781E-07,-0.010502
4.7531781E-07,-0.010797
4.7536781E-07,-0.011093
4.7541781E-07,-0.011389
4.7546781E-07,-0.011981
4.7551781E-07,-0.012277
4.7556781E-07,-0.012573
4.7561781E-07,-0.013165
4.7566781E-07,-0.013461
4.7571781E-07,-0.013756
4.7576781E-07,-0.014052
4.7581781E-07,-0.014052
4.7586781E-07,-0.013756
4.7591781E-07,-0.013165
4.7596781E-07,-0.012277
4.7601781E-07,-0.011093
4.7606781E-07,-0.009614
4.7611781E-07,-0.007543
4.7616781E-07,-0.005175
4.7621781E-07,-0.002808
4.7626781E-07,0.000151
4.7631781E-07,0.003110
4.7636781E-07,0.006069
4.7641781E-07,0.009324
4.7646781E-07,0.012283
4.7651781E-07,0.014946
4.7656781E-07,0.017313
4.7661781E-07,0.019384
4.7666781E-07,0.021160
4.7671781E-07,0.022343
4.7676781E-07,0.023231
4.7681781E-07,0.023527
4.7686781E-07,0.023527
4.7691781E-07,0.023231
4.7696781E-07,0.022639
4.7701781E-07,0.021752
4.7706781E-07,0.020568
4.7711781E-07,0.019680
