LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:55,0                 
Time,Ampl
4.5693835E-07,0.016549
4.5698835E-07,0.014200
4.5703835E-07,0.012291
4.5708835E-07,0.010382
4.5713835E-07,0.008914
4.5718835E-07,0.007592
4.5723835E-07,0.006711
4.5728835E-07,0.005977
4.5733835E-07,0.005684
4.5738835E-07,0.005390
4.5743835E-07,0.005390
4.5748835E-07,0.005537
4.5753835E-07,0.005831
4.5758835E-07,0.005977
4.5763835E-07,0.006124
4.5768835E-07,0.006271
4.5773835E-07,0.006271
4.5778835E-07,0.006124
4.5783835E-07,0.005684
4.5788835E-07,0.005096
4.5793835E-07,0.004362
4.5798835E-07,0.003481
4.5803835E-07,0.002453
4.5808835E-07,0.001279
4.5813835E-07,0.000104
4.5818835E-07,-0.001070
4.5823835E-07,-0.002245
4.5828835E-07,-0.003126
4.5833835E-07,-0.003860
4.5838835E-07,-0.004447
4.5843835E-07,-0.004594
4.5848835E-07,-0.004594
4.5853835E-07,-0.004154
4.5858835E-07,-0.003273
4.5863835E-07,-0.002245
4.5868835E-07,-0.000777
4.5873835E-07,0.000838
4.5878835E-07,0.002747
4.5883835E-07,0.004803
4.5888835E-07,0.006858
4.5893835E-07,0.008914
4.5898835E-07,0.010823
4.5903835E-07,0.012585
4.5908835E-07,0.014053
4.5913835E-07,0.015374
4.5918835E-07,0.016255
4.5923835E-07,0.016696
4.5928835E-07,0.016989
4.5933835E-07,0.016696
4.5938835E-07,0.016255
4.5943835E-07,0.015521
4.5948835E-07,0.014493
4.5953835E-07,0.013319
4.5958835E-07,0.011997
4.5963835E-07,0.010529
4.5968835E-07,0.009208
4.5973835E-07,0.008033
4.5978835E-07,0.007005
4.5983835E-07,0.005977
4.5988835E-07,0.005243
4.5993835E-07,0.004803
4.5998835E-07,0.004362
4.6003835E-07,0.004215
4.6008835E-07,0.004069
4.6013835E-07,0.004069
4.6018835E-07,0.004069
4.6023835E-07,0.004069
4.6028835E-07,0.003775
4.6033835E-07,0.003481
4.6038835E-07,0.002747
4.6043835E-07,0.001866
4.6048835E-07,0.000692
4.6053835E-07,-0.000777
4.6058835E-07,-0.002539
4.6063835E-07,-0.004741
4.6068835E-07,-0.006943
4.6073835E-07,-0.009440
4.6078835E-07,-0.011936
4.6083835E-07,-0.014432
4.6088835E-07,-0.016928
4.6093835E-07,-0.019277
4.6098835E-07,-0.021479
4.6103835E-07,-0.023241
4.6108835E-07,-0.024710
4.6113835E-07,-0.025884
4.6118835E-07,-0.026618
4.6123835E-07,-0.027059
4.6128835E-07,-0.027059
4.6133835E-07,-0.026765
4.6138835E-07,-0.026325
4.6143835E-07,-0.025737
4.6148835E-07,-0.025003
4.6153835E-07,-0.024122
4.6158835E-07,-0.023388
4.6163835E-07,-0.022948
4.6168835E-07,-0.022507
4.6173835E-07,-0.022360
4.6178835E-07,-0.022360
4.6183835E-07,-0.022801
4.6188835E-07,-0.023388
4.6193835E-07,-0.024269
4.6198835E-07,-0.025150
4.6203835E-07,-0.026325
4.6208835E-07,-0.027353
4.6213835E-07,-0.028380
4.6218835E-07,-0.029261
4.6223835E-07,-0.029995
4.6228835E-07,-0.030436
4.6233835E-07,-0.030436
4.6238835E-07,-0.029995
4.6243835E-07,-0.029114
4.6248835E-07,-0.027940
4.6253835E-07,-0.026325
4.6258835E-07,-0.024269
4.6263835E-07,-0.021773
4.6268835E-07,-0.019277
4.6273835E-07,-0.016340
4.6278835E-07,-0.013551
4.6283835E-07,-0.010614
4.6288835E-07,-0.007971
4.6293835E-07,-0.005328
4.6298835E-07,-0.003126
4.6303835E-07,-0.001217
4.6308835E-07,0.000398
4.6313835E-07,0.001573
4.6318835E-07,0.002307
4.6323835E-07,0.002600
4.6328835E-07,0.002453
4.6333835E-07,0.002160
4.6338835E-07,0.001426
4.6343835E-07,0.000692
4.6348835E-07,-0.000336
4.6353835E-07,-0.001364
4.6358835E-07,-0.002392
4.6363835E-07,-0.003273
4.6368835E-07,-0.004007
4.6373835E-07,-0.004447
4.6378835E-07,-0.004741
4.6383835E-07,-0.004741
4.6388835E-07,-0.004447
4.6393835E-07,-0.004007
4.6398835E-07,-0.003273
4.6403835E-07,-0.002392
4.6408835E-07,-0.001511
4.6413835E-07,-0.000483
4.6418835E-07,0.000692
4.6423835E-07,0.001719
4.6428835E-07,0.002600
4.6433835E-07,0.003334
4.6438835E-07,0.003922
4.6443835E-07,0.004362
4.6448835E-07,0.004509
4.6453835E-07,0.004509
4.6458835E-07,0.004362
4.6463835E-07,0.003922
4.6468835E-07,0.003481
4.6473835E-07,0.002894
4.6478835E-07,0.002307
4.6483835E-07,0.001719
4.6488835E-07,0.001132
4.6493835E-07,0.000838
4.6498835E-07,0.000692
4.6503835E-07,0.000692
4.6508835E-07,0.001132
4.6513835E-07,0.001719
4.6518835E-07,0.002453
4.6523835E-07,0.003628
4.6528835E-07,0.004950
4.6533835E-07,0.006565
4.6538835E-07,0.008180
4.6543835E-07,0.009942
4.6548835E-07,0.011850
4.6553835E-07,0.013612
4.6558835E-07,0.015374
4.6563835E-07,0.016989
4.6568835E-07,0.018311
4.6573835E-07,0.019485
4.6578835E-07,0.020366
4.6583835E-07,0.020954
4.6588835E-07,0.021247
4.6593835E-07,0.021394
4.6598835E-07,0.021101
4.6603835E-07,0.020660
4.6608835E-07,0.019926
4.6613835E-07,0.019192
4.6618835E-07,0.018311
4.6623835E-07,0.017577
4.6628835E-07,0.016843
4.6633835E-07,0.016255
4.6638835E-07,0.015962
4.6643835E-07,0.015815
4.6648835E-07,0.015962
4.6653835E-07,0.016402
4.6658835E-07,0.017283
4.6663835E-07,0.018458
4.6668835E-07,0.019926
4.6673835E-07,0.021688
4.6678835E-07,0.023597
4.6683835E-07,0.025652
4.6688835E-07,0.027855
4.6693835E-07,0.029910
4.6698835E-07,0.031966
4.6703835E-07,0.033875
4.6708835E-07,0.035490
4.6713835E-07,0.036958
4.6718835E-07,0.037986
4.6723835E-07,0.038573
4.6728835E-07,0.038867
4.6733835E-07,0.038720
4.6738835E-07,0.038133
