LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:00,0                 
Time,Ampl
4.5691194E-07,0.032475
4.5696194E-07,0.031746
4.5701194E-07,0.030774
4.5706194E-07,0.029559
4.5711194E-07,0.028100
4.5716194E-07,0.026521
4.5721194E-07,0.024698
4.5726194E-07,0.022875
4.5731194E-07,0.020931
4.5736194E-07,0.018987
4.5741194E-07,0.017042
4.5746194E-07,0.015220
4.5751194E-07,0.013640
4.5756194E-07,0.012182
4.5761194E-07,0.010966
4.5766194E-07,0.009994
4.5771194E-07,0.009265
4.5776194E-07,0.008779
4.5781194E-07,0.008536
4.5786194E-07,0.008536
4.5791194E-07,0.008779
4.5796194E-07,0.009144
4.5801194E-07,0.009751
4.5806194E-07,0.010237
4.5811194E-07,0.010966
4.5816194E-07,0.011574
4.5821194E-07,0.012182
4.5826194E-07,0.012789
4.5831194E-07,0.013154
4.5836194E-07,0.013518
4.5841194E-07,0.013761
4.5846194E-07,0.013883
4.5851194E-07,0.014004
4.5856194E-07,0.013883
4.5861194E-07,0.013761
4.5866194E-07,0.013640
4.5871194E-07,0.013518
4.5876194E-07,0.013275
4.5881194E-07,0.013154
4.5886194E-07,0.013032
4.5891194E-07,0.012911
4.5896194E-07,0.012911
4.5901194E-07,0.013032
4.5906194E-07,0.013032
4.5911194E-07,0.013154
4.5916194E-07,0.013154
4.5921194E-07,0.013154
4.5926194E-07,0.013032
4.5931194E-07,0.012789
4.5936194E-07,0.012303
4.5941194E-07,0.011574
4.5946194E-07,0.010723
4.5951194E-07,0.009508
4.5956194E-07,0.007928
4.5961194E-07,0.006227
4.5966194E-07,0.004040
4.5971194E-07,0.001610
4.5976194E-07,-0.000942
4.5981194E-07,-0.003859
4.5986194E-07,-0.006897
4.5991194E-07,-0.009935
4.5996194E-07,-0.013094
4.6001194E-07,-0.016254
4.6006194E-07,-0.019292
4.6011194E-07,-0.022086
4.6016194E-07,-0.024638
4.6021194E-07,-0.026947
4.6026194E-07,-0.028770
4.6031194E-07,-0.030228
4.6036194E-07,-0.031322
4.6041194E-07,-0.031808
4.6046194E-07,-0.031808
4.6051194E-07,-0.031443
4.6056194E-07,-0.030593
4.6061194E-07,-0.029256
4.6066194E-07,-0.027555
4.6071194E-07,-0.025489
4.6076194E-07,-0.023180
4.6081194E-07,-0.020628
4.6086194E-07,-0.017955
4.6091194E-07,-0.015160
4.6096194E-07,-0.012365
4.6101194E-07,-0.009449
4.6106194E-07,-0.006775
4.6111194E-07,-0.004102
4.6116194E-07,-0.001671
4.6121194E-07,0.000637
4.6126194E-07,0.002825
4.6131194E-07,0.004769
4.6136194E-07,0.006470
4.6141194E-07,0.007928
4.6146194E-07,0.009265
4.6151194E-07,0.010359
4.6156194E-07,0.011452
4.6161194E-07,0.012182
4.6166194E-07,0.012911
4.6171194E-07,0.013518
4.6176194E-07,0.014004
4.6181194E-07,0.014369
4.6186194E-07,0.014733
4.6191194E-07,0.014855
4.6196194E-07,0.014976
4.6201194E-07,0.014855
4.6206194E-07,0.014612
4.6211194E-07,0.014247
4.6216194E-07,0.013761
4.6221194E-07,0.013032
4.6226194E-07,0.012060
4.6231194E-07,0.010845
4.6236194E-07,0.009508
4.6241194E-07,0.007807
4.6246194E-07,0.005984
4.6251194E-07,0.003797
4.6256194E-07,0.001610
4.6261194E-07,-0.000821
4.6266194E-07,-0.003373
4.6271194E-07,-0.005925
4.6276194E-07,-0.008598
4.6281194E-07,-0.011150
4.6286194E-07,-0.013702
4.6291194E-07,-0.016011
4.6296194E-07,-0.018198
4.6301194E-07,-0.020142
4.6306194E-07,-0.021843
4.6311194E-07,-0.023180
4.6316194E-07,-0.024274
4.6321194E-07,-0.025003
4.6326194E-07,-0.025489
4.6331194E-07,-0.025610
4.6336194E-07,-0.025489
4.6341194E-07,-0.025124
4.6346194E-07,-0.024517
4.6351194E-07,-0.023788
4.6356194E-07,-0.022937
4.6361194E-07,-0.021965
4.6366194E-07,-0.020993
4.6371194E-07,-0.019899
4.6376194E-07,-0.018927
4.6381194E-07,-0.018076
4.6386194E-07,-0.017104
4.6391194E-07,-0.016375
4.6396194E-07,-0.015646
4.6401194E-07,-0.014917
4.6406194E-07,-0.014309
4.6411194E-07,-0.013823
4.6416194E-07,-0.013216
4.6421194E-07,-0.012730
4.6426194E-07,-0.012122
4.6431194E-07,-0.011514
4.6436194E-07,-0.010907
4.6441194E-07,-0.010178
4.6446194E-07,-0.009449
4.6451194E-07,-0.008598
4.6456194E-07,-0.007747
4.6461194E-07,-0.006775
4.6466194E-07,-0.005925
4.6471194E-07,-0.004952
4.6476194E-07,-0.004102
4.6481194E-07,-0.003251
4.6486194E-07,-0.002522
4.6491194E-07,-0.001915
4.6496194E-07,-0.001307
4.6501194E-07,-0.000942
4.6506194E-07,-0.000578
