LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:10,0                 
Time,Ampl
4.5690352E-07,-0.018608
4.5695352E-07,-0.019145
4.5700352E-07,-0.019682
4.5705352E-07,-0.020220
4.5710352E-07,-0.020623
4.5715352E-07,-0.021160
4.5720352E-07,-0.021563
4.5725352E-07,-0.021697
4.5730352E-07,-0.021831
4.5735352E-07,-0.021831
4.5740352E-07,-0.021563
4.5745352E-07,-0.021294
4.5750352E-07,-0.020757
4.5755352E-07,-0.020085
4.5760352E-07,-0.019145
4.5765352E-07,-0.018339
4.5770352E-07,-0.017265
4.5775352E-07,-0.016190
4.5780352E-07,-0.015116
4.5785352E-07,-0.014041
4.5790352E-07,-0.013101
4.5795352E-07,-0.012161
4.5800352E-07,-0.011355
4.5805352E-07,-0.010684
4.5810352E-07,-0.010012
4.5815352E-07,-0.009609
4.5820352E-07,-0.009341
4.5825352E-07,-0.009072
4.5830352E-07,-0.009072
4.5835352E-07,-0.009072
4.5840352E-07,-0.009206
4.5845352E-07,-0.009341
4.5850352E-07,-0.009609
4.5855352E-07,-0.009878
4.5860352E-07,-0.010012
4.5865352E-07,-0.010146
4.5870352E-07,-0.010281
4.5875352E-07,-0.010281
4.5880352E-07,-0.010281
4.5885352E-07,-0.010146
4.5890352E-07,-0.009878
4.5895352E-07,-0.009609
4.5900352E-07,-0.009341
4.5905352E-07,-0.008938
4.5910352E-07,-0.008400
4.5915352E-07,-0.007997
4.5920352E-07,-0.007460
4.5925352E-07,-0.006923
4.5930352E-07,-0.006386
4.5935352E-07,-0.005849
4.5940352E-07,-0.005311
4.5945352E-07,-0.004774
4.5950352E-07,-0.004237
4.5955352E-07,-0.003700
4.5960352E-07,-0.003162
4.5965352E-07,-0.002491
4.5970352E-07,-0.001685
4.5975352E-07,-0.001013
4.5980352E-07,-0.000073
4.5985352E-07,0.000867
4.5990352E-07,0.002076
4.5995352E-07,0.003285
4.6000352E-07,0.004628
4.6005352E-07,0.005971
4.6010352E-07,0.007582
4.6015352E-07,0.009194
4.6020352E-07,0.010806
4.6025352E-07,0.012552
4.6030352E-07,0.014164
4.6035352E-07,0.015910
4.6040352E-07,0.017521
4.6045352E-07,0.018999
4.6050352E-07,0.020342
4.6055352E-07,0.021551
4.6060352E-07,0.022625
4.6065352E-07,0.023565
4.6070352E-07,0.024237
4.6075352E-07,0.024774
4.6080352E-07,0.025043
4.6085352E-07,0.025311
4.6090352E-07,0.025311
4.6095352E-07,0.025177
4.6100352E-07,0.024908
4.6105352E-07,0.024640
4.6110352E-07,0.024371
4.6115352E-07,0.024103
4.6120352E-07,0.023834
4.6125352E-07,0.023700
4.6130352E-07,0.023565
4.6135352E-07,0.023565
4.6140352E-07,0.023565
4.6145352E-07,0.023834
4.6150352E-07,0.024103
4.6155352E-07,0.024506
4.6160352E-07,0.024908
4.6165352E-07,0.025311
4.6170352E-07,0.025714
4.6175352E-07,0.026117
4.6180352E-07,0.026520
4.6185352E-07,0.026655
4.6190352E-07,0.026655
4.6195352E-07,0.026520
4.6200352E-07,0.026117
4.6205352E-07,0.025580
4.6210352E-07,0.024640
4.6215352E-07,0.023565
4.6220352E-07,0.022222
4.6225352E-07,0.020611
4.6230352E-07,0.018865
4.6235352E-07,0.016984
4.6240352E-07,0.014970
4.6245352E-07,0.012821
4.6250352E-07,0.010672
4.6255352E-07,0.008388
4.6260352E-07,0.006374
4.6265352E-07,0.004359
4.6270352E-07,0.002344
4.6275352E-07,0.000598
4.6280352E-07,-0.000879
4.6285352E-07,-0.002222
4.6290352E-07,-0.003431
4.6295352E-07,-0.004371
4.6300352E-07,-0.005043
4.6305352E-07,-0.005580
4.6310352E-07,-0.005983
4.6315352E-07,-0.006117
4.6320352E-07,-0.006251
4.6325352E-07,-0.006251
4.6330352E-07,-0.006117
4.6335352E-07,-0.005849
4.6340352E-07,-0.005714
4.6345352E-07,-0.005446
4.6350352E-07,-0.005177
4.6355352E-07,-0.004774
4.6360352E-07,-0.004505
4.6365352E-07,-0.004103
4.6370352E-07,-0.003700
4.6375352E-07,-0.003162
4.6380352E-07,-0.002625
4.6385352E-07,-0.001954
4.6390352E-07,-0.001148
4.6395352E-07,-0.000342
4.6400352E-07,0.000598
4.6405352E-07,0.001673
4.6410352E-07,0.002882
4.6415352E-07,0.004090
4.6420352E-07,0.005434
4.6425352E-07,0.006777
4.6430352E-07,0.007985
4.6435352E-07,0.009329
4.6440352E-07,0.010403
4.6445352E-07,0.011477
4.6450352E-07,0.012283
4.6455352E-07,0.012955
4.6460352E-07,0.013358
4.6465352E-07,0.013492
4.6470352E-07,0.013358
4.6475352E-07,0.012955
4.6480352E-07,0.012283
4.6485352E-07,0.011343
4.6490352E-07,0.010269
4.6495352E-07,0.008926
4.6500352E-07,0.007448
4.6505352E-07,0.005836
4.6510352E-07,0.004225
4.6515352E-07,0.002479
4.6520352E-07,0.001001
4.6525352E-07,-0.000610
4.6530352E-07,-0.001954
4.6535352E-07,-0.003162
4.6540352E-07,-0.004237
4.6545352E-07,-0.005177
4.6550352E-07,-0.005849
4.6555352E-07,-0.006386
4.6560352E-07,-0.006654
4.6565352E-07,-0.006923
4.6570352E-07,-0.007192
4.6575352E-07,-0.007326
4.6580352E-07,-0.007460
4.6585352E-07,-0.007729
4.6590352E-07,-0.007997
4.6595352E-07,-0.008535
4.6600352E-07,-0.009072
4.6605352E-07,-0.010012
4.6610352E-07,-0.010952
4.6615352E-07,-0.012295
4.6620352E-07,-0.013773
4.6625352E-07,-0.015519
4.6630352E-07,-0.017265
4.6635352E-07,-0.019280
4.6640352E-07,-0.021429
4.6645352E-07,-0.023577
4.6650352E-07,-0.025861
4.6655352E-07,-0.028010
4.6660352E-07,-0.030024
4.6665352E-07,-0.032039
4.6670352E-07,-0.033785
4.6675352E-07,-0.035397
4.6680352E-07,-0.036606
4.6685352E-07,-0.037680
4.6690352E-07,-0.038620
4.6695352E-07,-0.039023
4.6700352E-07,-0.039292
4.6705352E-07,-0.039292
4.6710352E-07,-0.039157
4.6715352E-07,-0.038620
4.6720352E-07,-0.037949
4.6725352E-07,-0.037008
4.6730352E-07,-0.036068
4.6735352E-07,-0.034860
4.6740352E-07,-0.033651
4.6745352E-07,-0.032308
4.6750352E-07,-0.030830
4.6755352E-07,-0.029218
4.6760352E-07,-0.027607
4.6765352E-07,-0.025995
4.6770352E-07,-0.024249
4.6775352E-07,-0.022369
4.6780352E-07,-0.020488
4.6785352E-07,-0.018474
4.6790352E-07,-0.016325
4.6795352E-07,-0.014176
4.6800352E-07,-0.011758
4.6805352E-07,-0.009341
4.6810352E-07,-0.006923
4.6815352E-07,-0.004371
4.6820352E-07,-0.001685
4.6825352E-07,0.001001
4.6830352E-07,0.003687
4.6835352E-07,0.006239
4.6840352E-07,0.008791
4.6845352E-07,0.011209
4.6850352E-07,0.013492
4.6855352E-07,0.015507
4.6860352E-07,0.017253
4.6865352E-07,0.018865
4.6870352E-07,0.020208
4.6875352E-07,0.021148
4.6880352E-07,0.021819
4.6885352E-07,0.022222
4.6890352E-07,0.022357
4.6895352E-07,0.022088
4.6900352E-07,0.021685
4.6905352E-07,0.021148
4.6910352E-07,0.020342
4.6915352E-07,0.019536
4.6920352E-07,0.018596
4.6925352E-07,0.017656
4.6930352E-07,0.016716
4.6935352E-07,0.015775
4.6940352E-07,0.014970
4.6945352E-07,0.014298
4.6950352E-07,0.013626
4.6955352E-07,0.013089
4.6960352E-07,0.012686
4.6965352E-07,0.012418
4.6970352E-07,0.012149
4.6975352E-07,0.012015
4.6980352E-07,0.011880
4.6985352E-07,0.011746
4.6990352E-07,0.011612
4.6995352E-07,0.011343
4.7000352E-07,0.010940
4.7005352E-07,0.010537
4.7010352E-07,0.010000
4.7015352E-07,0.009329
4.7020352E-07,0.008523
4.7025352E-07,0.007582
4.7030352E-07,0.006642
4.7035352E-07,0.005568
4.7040352E-07,0.004493
4.7045352E-07,0.003285
4.7050352E-07,0.002210
4.7055352E-07,0.001270
4.7060352E-07,0.000330
4.7065352E-07,-0.000476
4.7070352E-07,-0.001148
4.7075352E-07,-0.001551
4.7080352E-07,-0.001954
4.7085352E-07,-0.002088
4.7090352E-07,-0.002088
4.7095352E-07,-0.001819
4.7100352E-07,-0.001551
4.7105352E-07,-0.001148
4.7110352E-07,-0.000610
4.7115352E-07,-0.000208
4.7120352E-07,0.000330
4.7125352E-07,0.000733
4.7130352E-07,0.001136
4.7135352E-07,0.001539
4.7140352E-07,0.001673
4.7145352E-07,0.001673
4.7150352E-07,0.001673
4.7155352E-07,0.001404
4.7160352E-07,0.001001
4.7165352E-07,0.000598
4.7170352E-07,0.000061
4.7175352E-07,-0.000476
4.7180352E-07,-0.001148
4.7185352E-07,-0.001685
4.7190352E-07,-0.002356
4.7195352E-07,-0.002759
4.7200352E-07,-0.003162
4.7205352E-07,-0.003431
4.7210352E-07,-0.003565
4.7215352E-07,-0.003700
4.7220352E-07,-0.003565
4.7225352E-07,-0.003297
4.7230352E-07,-0.002894
4.7235352E-07,-0.002491
4.7240352E-07,-0.001954
4.7245352E-07,-0.001282
4.7250352E-07,-0.000745
4.7255352E-07,-0.000208
4.7260352E-07,0.000330
4.7265352E-07,0.000867
4.7270352E-07,0.001270
4.7275352E-07,0.001539
4.7280352E-07,0.001807
4.7285352E-07,0.001941
4.7290352E-07,0.001941
4.7295352E-07,0.002076
4.7300352E-07,0.002076
4.7305352E-07,0.002076
4.7310352E-07,0.002210
4.7315352E-07,0.002344
4.7320352E-07,0.002479
4.7325352E-07,0.002882
4.7330352E-07,0.003419
4.7335352E-07,0.004090
4.7340352E-07,0.004896
4.7345352E-07,0.005836
4.7350352E-07,0.006911
4.7355352E-07,0.008254
4.7360352E-07,0.009597
4.7365352E-07,0.010940
4.7370352E-07,0.012418
4.7375352E-07,0.013761
4.7380352E-07,0.014970
4.7385352E-07,0.016178
4.7390352E-07,0.017118
4.7395352E-07,0.017924
4.7400352E-07,0.018327
4.7405352E-07,0.018596
4.7410352E-07,0.018462
4.7415352E-07,0.018059
4.7420352E-07,0.017253
4.7425352E-07,0.016178
4.7430352E-07,0.014835
4.7435352E-07,0.013358
4.7440352E-07,0.011477
4.7445352E-07,0.009463
4.7450352E-07,0.007314
4.7455352E-07,0.005165
4.7460352E-07,0.002882
4.7465352E-07,0.000598
4.7470352E-07,-0.001685
4.7475352E-07,-0.003834
4.7480352E-07,-0.005849
4.7485352E-07,-0.007863
4.7490352E-07,-0.009609
4.7495352E-07,-0.011221
4.7500352E-07,-0.012833
4.7505352E-07,-0.014176
4.7510352E-07,-0.015385
4.7515352E-07,-0.016593
4.7520352E-07,-0.017534
4.7525352E-07,-0.018474
4.7530352E-07,-0.019414
4.7535352E-07,-0.020220
4.7540352E-07,-0.021026
4.7545352E-07,-0.021697
4.7550352E-07,-0.022369
4.7555352E-07,-0.023040
4.7560352E-07,-0.023577
4.7565352E-07,-0.023980
4.7570352E-07,-0.024249
4.7575352E-07,-0.024518
4.7580352E-07,-0.024518
4.7585352E-07,-0.024249
4.7590352E-07,-0.023846
4.7595352E-07,-0.023040
4.7600352E-07,-0.022100
4.7605352E-07,-0.020757
4.7610352E-07,-0.019280
4.7615352E-07,-0.017399
4.7620352E-07,-0.015250
4.7625352E-07,-0.012698
4.7630352E-07,-0.010146
4.7635352E-07,-0.007326
4.7640352E-07,-0.004371
4.7645352E-07,-0.001282
4.7650352E-07,0.001807
4.7655352E-07,0.004762
4.7660352E-07,0.007582
4.7665352E-07,0.010269
4.7670352E-07,0.012686
4.7675352E-07,0.014835
4.7680352E-07,0.016716
4.7685352E-07,0.018193
4.7690352E-07,0.019267
4.7695352E-07,0.019939
4.7700352E-07,0.020073
4.7705352E-07,0.019939
4.7710352E-07,0.019402
4.7715352E-07,0.018596
4.7720352E-07,0.017387
4.7725352E-07,0.015910
4.7730352E-07,0.014298
4.7735352E-07,0.012552
4.7740352E-07,0.010537
4.7745352E-07,0.008523
4.7750352E-07,0.006508
4.7755352E-07,0.004493
4.7760352E-07,0.002479
4.7765352E-07,0.000464
4.7770352E-07,-0.001416
4.7775352E-07,-0.003297
4.7780352E-07,-0.005043
4.7785352E-07,-0.006789
4.7790352E-07,-0.008400
4.7795352E-07,-0.010012
4.7800352E-07,-0.011490
4.7805352E-07,-0.012967
4.7810352E-07,-0.014310
4.7815352E-07,-0.015653
4.7820352E-07,-0.016996
4.7825352E-07,-0.018205
4.7830352E-07,-0.019280
4.7835352E-07,-0.020354
4.7840352E-07,-0.021160
4.7845352E-07,-0.021966
4.7850352E-07,-0.022503
4.7855352E-07,-0.022772
4.7860352E-07,-0.022906
4.7865352E-07,-0.022772
4.7870352E-07,-0.022369
4.7875352E-07,-0.021831
4.7880352E-07,-0.021026
4.7885352E-07,-0.019951
4.7890352E-07,-0.018742
4.7895352E-07,-0.017265
4.7900352E-07,-0.015787
4.7905352E-07,-0.014310
4.7910352E-07,-0.012833
4.7915352E-07,-0.011221
4.7920352E-07,-0.009878
4.7925352E-07,-0.008669
4.7930352E-07,-0.007595
4.7935352E-07,-0.006789
4.7940352E-07,-0.006117
4.7945352E-07,-0.005714
4.7950352E-07,-0.005714
4.7955352E-07,-0.005849
4.7960352E-07,-0.006117
4.7965352E-07,-0.006654
4.7970352E-07,-0.007326
4.7975352E-07,-0.008132
4.7980352E-07,-0.008938
4.7985352E-07,-0.009744
4.7990352E-07,-0.010415
4.7995352E-07,-0.010952
4.8000352E-07,-0.011355
4.8005352E-07,-0.011624
4.8010352E-07,-0.011624
4.8015352E-07,-0.011221
4.8020352E-07,-0.010684
4.8025352E-07,-0.009878
4.8030352E-07,-0.008803
4.8035352E-07,-0.007460
4.8040352E-07,-0.005983
4.8045352E-07,-0.004371
4.8050352E-07,-0.002759
4.8055352E-07,-0.001013
4.8060352E-07,0.000598
4.8065352E-07,0.002344
4.8070352E-07,0.003822
4.8075352E-07,0.005165
4.8080352E-07,0.006374
4.8085352E-07,0.007448
4.8090352E-07,0.008254
4.8095352E-07,0.008926
4.8100352E-07,0.009463
4.8105352E-07,0.009731
4.8110352E-07,0.010000
4.8115352E-07,0.010134
4.8120352E-07,0.010134
4.8125352E-07,0.010269
4.8130352E-07,0.010269
4.8135352E-07,0.010537
4.8140352E-07,0.010806
4.8145352E-07,0.011209
4.8150352E-07,0.011746
4.8155352E-07,0.012552
4.8160352E-07,0.013358
4.8165352E-07,0.014432
4.8170352E-07,0.015641
4.8175352E-07,0.016984
4.8180352E-07,0.018327
4.8185352E-07,0.019805
4.8190352E-07,0.021148
4.8195352E-07,0.022491
4.8200352E-07,0.023834
4.8205352E-07,0.025043
4.8210352E-07,0.026117
4.8215352E-07,0.026923
4.8220352E-07,0.027729
4.8225352E-07,0.028132
4.8230352E-07,0.028535
4.8235352E-07,0.028669
4.8240352E-07,0.028669
4.8245352E-07,0.028401
4.8250352E-07,0.028266
4.8255352E-07,0.027863
4.8260352E-07,0.027460
4.8265352E-07,0.027192
4.8270352E-07,0.026789
4.8275352E-07,0.026655
4.8280352E-07,0.026520
4.8285352E-07,0.026386
4.8290352E-07,0.026520
4.8295352E-07,0.026789
4.8300352E-07,0.027192
4.8305352E-07,0.027595
4.8310352E-07,0.028266
4.8315352E-07,0.028803
4.8320352E-07,0.029475
4.8325352E-07,0.030281
4.8330352E-07,0.030818
4.8335352E-07,0.031490
4.8340352E-07,0.031893
4.8345352E-07,0.032296
4.8350352E-07,0.032430
4.8355352E-07,0.032296
4.8360352E-07,0.032161
4.8365352E-07,0.031624
4.8370352E-07,0.031087
4.8375352E-07,0.030147
4.8380352E-07,0.029206
4.8385352E-07,0.027998
4.8390352E-07,0.026789
4.8395352E-07,0.025311
4.8400352E-07,0.023968
4.8405352E-07,0.022491
4.8410352E-07,0.021013
4.8415352E-07,0.019670
4.8420352E-07,0.018327
4.8425352E-07,0.017118
4.8430352E-07,0.015910
4.8435352E-07,0.014970
4.8440352E-07,0.013895
4.8445352E-07,0.013089
4.8450352E-07,0.012283
4.8455352E-07,0.011477
4.8460352E-07,0.010672
4.8465352E-07,0.009866
4.8470352E-07,0.009060
4.8475352E-07,0.008120
4.8480352E-07,0.007180
4.8485352E-07,0.005971
4.8490352E-07,0.004762
4.8495352E-07,0.003419
4.8500352E-07,0.001941
4.8505352E-07,0.000330
4.8510352E-07,-0.001282
4.8515352E-07,-0.002894
4.8520352E-07,-0.004640
4.8525352E-07,-0.006251
4.8530352E-07,-0.007863
4.8535352E-07,-0.009341
4.8540352E-07,-0.010684
4.8545352E-07,-0.011758
4.8550352E-07,-0.012698
4.8555352E-07,-0.013504
4.8560352E-07,-0.013907
4.8565352E-07,-0.014176
4.8570352E-07,-0.014310
4.8575352E-07,-0.014176
4.8580352E-07,-0.013907
4.8585352E-07,-0.013639
4.8590352E-07,-0.013236
4.8595352E-07,-0.012833
4.8600352E-07,-0.012430
4.8605352E-07,-0.012027
4.8610352E-07,-0.011758
4.8615352E-07,-0.011624
4.8620352E-07,-0.011758
4.8625352E-07,-0.011892
4.8630352E-07,-0.012295
4.8635352E-07,-0.012833
4.8640352E-07,-0.013370
4.8645352E-07,-0.014041
4.8650352E-07,-0.014713
4.8655352E-07,-0.015385
