LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:24,0                 
Time,Ampl
4.5694183E-07,0.043268
4.5699183E-07,0.045658
4.5704183E-07,0.047251
4.5709183E-07,0.048048
4.5714183E-07,0.048048
4.5719183E-07,0.047251
4.5724183E-07,0.046056
4.5729183E-07,0.044463
4.5734183E-07,0.042471
4.5739183E-07,0.040480
4.5744183E-07,0.038090
4.5749183E-07,0.036099
4.5754183E-07,0.034505
4.5759183E-07,0.032912
4.5764183E-07,0.031717
4.5769183E-07,0.031319
4.5774183E-07,0.031319
4.5779183E-07,0.032115
4.5784183E-07,0.033310
4.5789183E-07,0.034904
4.5794183E-07,0.037293
4.5799183E-07,0.039683
4.5804183E-07,0.042870
4.5809183E-07,0.046056
4.5814183E-07,0.049243
4.5819183E-07,0.052429
4.5824183E-07,0.055616
4.5829183E-07,0.058404
4.5834183E-07,0.060395
4.5839183E-07,0.062387
4.5844183E-07,0.063582
4.5849183E-07,0.064378
4.5854183E-07,0.064378
4.5859183E-07,0.063980
4.5864183E-07,0.062785
4.5869183E-07,0.061192
4.5874183E-07,0.059200
4.5879183E-07,0.056810
4.5884183E-07,0.054022
4.5889183E-07,0.051234
4.5894183E-07,0.048446
4.5899183E-07,0.046056
4.5904183E-07,0.043268
4.5909183E-07,0.041276
4.5914183E-07,0.039285
4.5919183E-07,0.038090
4.5924183E-07,0.036895
4.5929183E-07,0.036099
4.5934183E-07,0.035700
4.5939183E-07,0.035302
4.5944183E-07,0.034904
4.5949183E-07,0.034505
4.5954183E-07,0.033709
4.5959183E-07,0.032514
4.5964183E-07,0.031319
4.5969183E-07,0.029327
4.5974183E-07,0.026539
4.5979183E-07,0.023353
4.5984183E-07,0.019768
4.5989183E-07,0.015387
4.5994183E-07,0.010607
4.5999183E-07,0.005827
4.6004183E-07,0.000649
4.6009183E-07,-0.004529
4.6014183E-07,-0.009707
4.6019183E-07,-0.014088
4.6024183E-07,-0.018071
4.6029183E-07,-0.020859
4.6034183E-07,-0.023249
4.6039183E-07,-0.024444
4.6044183E-07,-0.024842
4.6049183E-07,-0.024444
4.6054183E-07,-0.022851
4.6059183E-07,-0.020859
4.6064183E-07,-0.018071
4.6069183E-07,-0.015283
4.6074183E-07,-0.012495
4.6079183E-07,-0.009707
4.6084183E-07,-0.007715
4.6089183E-07,-0.006122
4.6094183E-07,-0.005724
4.6099183E-07,-0.006122
4.6104183E-07,-0.008114
4.6109183E-07,-0.011300
4.6114183E-07,-0.015681
4.6119183E-07,-0.021258
4.6124183E-07,-0.027631
4.6129183E-07,-0.035198
4.6134183E-07,-0.043164
4.6139183E-07,-0.051131
4.6144183E-07,-0.059495
4.6149183E-07,-0.067063
4.6154183E-07,-0.074232
4.6159183E-07,-0.080605
4.6164183E-07,-0.085783
4.6169183E-07,-0.089766
4.6174183E-07,-0.092554
4.6179183E-07,-0.093351
4.6184183E-07,-0.093351
4.6189183E-07,-0.091758
4.6194183E-07,-0.089368
4.6199183E-07,-0.085783
4.6204183E-07,-0.081402
4.6209183E-07,-0.076622
4.6214183E-07,-0.071843
4.6219183E-07,-0.066665
4.6224183E-07,-0.062283
4.6229183E-07,-0.057902
4.6234183E-07,-0.054317
4.6239183E-07,-0.051131
4.6244183E-07,-0.048342
4.6249183E-07,-0.046351
4.6254183E-07,-0.044758
4.6259183E-07,-0.043164
4.6264183E-07,-0.041970
4.6269183E-07,-0.040775
4.6274183E-07,-0.038783
4.6279183E-07,-0.036792
4.6284183E-07,-0.033605
4.6289183E-07,-0.029622
4.6294183E-07,-0.024842
4.6299183E-07,-0.019266
4.6304183E-07,-0.012495
4.6309183E-07,-0.004529
4.6314183E-07,0.003836
4.6319183E-07,0.012997
4.6324183E-07,0.022556
4.6329183E-07,0.032115
4.6334183E-07,0.041675
4.6339183E-07,0.050836
4.6344183E-07,0.059599
4.6349183E-07,0.067166
4.6354183E-07,0.073938
4.6359183E-07,0.079116
4.6364183E-07,0.083497
4.6369183E-07,0.086285
4.6374183E-07,0.087480
4.6379183E-07,0.087480
4.6384183E-07,0.086683
4.6389183E-07,0.084294
4.6394183E-07,0.081505
4.6399183E-07,0.077921
4.6404183E-07,0.073938
4.6409183E-07,0.069556
4.6414183E-07,0.065175
4.6419183E-07,0.060794
4.6424183E-07,0.056810
4.6429183E-07,0.053226
4.6434183E-07,0.050039
4.6439183E-07,0.047649
4.6444183E-07,0.045260
4.6449183E-07,0.043268
4.6454183E-07,0.041276
4.6459183E-07,0.039683
4.6464183E-07,0.038090
4.6469183E-07,0.036497
4.6474183E-07,0.034505
4.6479183E-07,0.032115
4.6484183E-07,0.029327
4.6489183E-07,0.026141
4.6494183E-07,0.022158
4.6499183E-07,0.017776
4.6504183E-07,0.012598
4.6509183E-07,0.007022
4.6514183E-07,0.001048
4.6519183E-07,-0.005325
4.6524183E-07,-0.012097
4.6529183E-07,-0.018868
4.6534183E-07,-0.026037
4.6539183E-07,-0.032808
4.6544183E-07,-0.039181
4.6549183E-07,-0.045554
4.6554183E-07,-0.051131
