LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:20,0                 
Time,Ampl
4.5693334E-07,0.040442
4.5698334E-07,0.041693
4.5703334E-07,0.042805
4.5708334E-07,0.043779
4.5713334E-07,0.044474
4.5718334E-07,0.045030
4.5723334E-07,0.045447
4.5728334E-07,0.045447
4.5733334E-07,0.045308
4.5738334E-07,0.044891
4.5743334E-07,0.044335
4.5748334E-07,0.043362
4.5753334E-07,0.042388
4.5758334E-07,0.040998
4.5763334E-07,0.039468
4.5768334E-07,0.037800
4.5773334E-07,0.035992
4.5778334E-07,0.034045
4.5783334E-07,0.031960
4.5788334E-07,0.029735
4.5793334E-07,0.027371
4.5798334E-07,0.025147
4.5803334E-07,0.022783
4.5808334E-07,0.020280
4.5813334E-07,0.017916
4.5818334E-07,0.015552
4.5823334E-07,0.013189
4.5828334E-07,0.010825
4.5833334E-07,0.008600
4.5838334E-07,0.006375
4.5843334E-07,0.004290
4.5848334E-07,0.002343
4.5853334E-07,0.000396
4.5858334E-07,-0.001272
4.5863334E-07,-0.002941
4.5868334E-07,-0.004470
4.5873334E-07,-0.005722
4.5878334E-07,-0.006973
4.5883334E-07,-0.007946
4.5888334E-07,-0.008642
4.5893334E-07,-0.009337
4.5898334E-07,-0.009615
4.5903334E-07,-0.009893
4.5908334E-07,-0.009893
4.5913334E-07,-0.009615
4.5918334E-07,-0.009198
4.5923334E-07,-0.008642
4.5928334E-07,-0.007946
4.5933334E-07,-0.006973
4.5938334E-07,-0.006000
4.5943334E-07,-0.004887
4.5948334E-07,-0.003775
4.5953334E-07,-0.002524
4.5958334E-07,-0.001411
4.5963334E-07,-0.000160
4.5968334E-07,0.000952
4.5973334E-07,0.001926
4.5978334E-07,0.002899
4.5983334E-07,0.003733
4.5988334E-07,0.004429
4.5993334E-07,0.004985
4.5998334E-07,0.005263
4.6003334E-07,0.005541
4.6008334E-07,0.005541
4.6013334E-07,0.005541
4.6018334E-07,0.005263
4.6023334E-07,0.005124
4.6028334E-07,0.004707
4.6033334E-07,0.004429
4.6038334E-07,0.004151
4.6043334E-07,0.003872
4.6048334E-07,0.003594
4.6053334E-07,0.003594
4.6058334E-07,0.003594
4.6063334E-07,0.003872
4.6068334E-07,0.004290
4.6073334E-07,0.004846
4.6078334E-07,0.005680
4.6083334E-07,0.006653
4.6088334E-07,0.007766
4.6093334E-07,0.009156
4.6098334E-07,0.010547
4.6103334E-07,0.012076
4.6108334E-07,0.013606
4.6113334E-07,0.015135
4.6118334E-07,0.016526
4.6123334E-07,0.017916
4.6128334E-07,0.019168
4.6133334E-07,0.020141
4.6138334E-07,0.020975
4.6143334E-07,0.021392
4.6148334E-07,0.021670
4.6153334E-07,0.021531
4.6158334E-07,0.021114
4.6163334E-07,0.020280
4.6168334E-07,0.019168
4.6173334E-07,0.017777
4.6178334E-07,0.016109
4.6183334E-07,0.014162
4.6188334E-07,0.012076
4.6193334E-07,0.009712
4.6198334E-07,0.007349
4.6203334E-07,0.004707
4.6208334E-07,0.002204
4.6213334E-07,-0.000438
4.6218334E-07,-0.002941
4.6223334E-07,-0.005444
4.6228334E-07,-0.007807
4.6233334E-07,-0.009893
4.6238334E-07,-0.011979
4.6243334E-07,-0.013786
4.6248334E-07,-0.015455
4.6253334E-07,-0.016845
4.6258334E-07,-0.018097
4.6263334E-07,-0.019070
4.6268334E-07,-0.019765
4.6273334E-07,-0.020461
4.6278334E-07,-0.020739
4.6283334E-07,-0.021017
4.6288334E-07,-0.021017
4.6293334E-07,-0.020878
4.6298334E-07,-0.020600
4.6303334E-07,-0.020183
4.6308334E-07,-0.019626
4.6313334E-07,-0.019070
4.6318334E-07,-0.018375
4.6323334E-07,-0.017680
4.6328334E-07,-0.016985
4.6333334E-07,-0.016289
4.6338334E-07,-0.015455
4.6343334E-07,-0.014760
4.6348334E-07,-0.014065
4.6353334E-07,-0.013369
4.6358334E-07,-0.012813
4.6363334E-07,-0.012257
4.6368334E-07,-0.011840
4.6373334E-07,-0.011562
4.6378334E-07,-0.011284
4.6383334E-07,-0.011145
4.6388334E-07,-0.011006
4.6393334E-07,-0.011006
4.6398334E-07,-0.011006
4.6403334E-07,-0.011145
4.6408334E-07,-0.011284
4.6413334E-07,-0.011423
4.6418334E-07,-0.011701
4.6423334E-07,-0.011840
